0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190699.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.724697,United-States,>50K
41.37252,Private,190799.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,3088.5605,97.75456,41.055138,United-States,>50K
38.6211,Private,202861.36,Some-college,10.160928,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.736115,Private,190639.84,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7396,97.75448,46.24488,United-States,>50K
38.6257,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9509,97.75448,40.98354,United-States,>50K
38.621334,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,293021.8,HS-grad,10.164303,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75987,41.022434,United-States,<=50K
51.663864,Private,190636.3,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.754745,40.981293,United-States,>50K
38.62224,Private,190636.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62405,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.98062,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
50.643494,Private,190636.16,Some-college,10.162505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7015,Private,190701.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.51456,United-States,<=50K
38.621605,Private,288438.7,Bachelors,12.698994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,102.40918,52.842705,United-States,<=50K
38.646076,Private,280196.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9388,97.75572,41.004314,United-States,<=50K
38.8408,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.62124,Private,190636.02,HS-grad,10.161725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75545,41.41577,United-States,<=50K
38.6226,Private,190636.17,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98082,United-States,<=50K
51.675636,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621216,Private,190636.72,Bachelors,12.617281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754944,41.681675,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160878,Never-married,Craft-repair,Husband,White,Male,1116.9149,97.79264,40.980907,United-States,<=50K
38.621124,Private,190710.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7657,97.75448,40.98009,United-States,<=50K
38.71031,Private,190641.16,Bachelors,12.221379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.2856,98.32319,40.981197,United-States,>50K
51.71731,Private,192526.72,Bachelors,12.706951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1997,97.75451,40.98013,United-States,<=50K
39.872665,Private,193169.22,Some-college,10.30334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2969,110.729576,40.982727,United-States,>50K
38.62271,Private,293129.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71731,Private,190635.5,Bachelors,10.533474,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62147,Private,190664.28,Some-college,10.384482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.6814,98.79425,40.980114,United-States,>50K
38.632896,Private,190651.52,Bachelors,12.037177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3842,98.22762,44.766514,United-States,<=50K
38.621178,Private,190635.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.40112,Private,198339.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836178,United-States,<=50K
51.7173,Private,190635.75,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6351,97.75461,40.98057,United-States,>50K
38.6211,Private,190635.52,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.9,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98051,United-States,<=50K
38.621758,Private,237183.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.79217,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.266,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8741.956,97.75448,43.40889,United-States,>50K
38.622356,Private,190638.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.008648,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.76883,United-States,<=50K
51.633545,Private,191231.08,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.198,97.7545,41.005688,United-States,>50K
51.7144,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
51.57246,Private,190638.1,Some-college,10.185781,Married-civ-spouse,Exec-managerial,Wife,White,Female,1178.2488,98.400505,41.59868,United-States,>50K
38.621147,Private,221356.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8369,97.75448,40.980103,United-States,<=50K
38.621128,Private,199729.78,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1144.8417,97.852356,40.9801,United-States,<=50K
38.621193,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98532,United-States,<=50K
51.717293,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0804,97.75448,40.980118,United-States,<=50K
51.717304,Private,190636.39,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.0975,97.754486,40.980385,United-States,>50K
38.62153,Private,190639.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75449,44.139534,United-States,<=50K
38.622086,Private,237510.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.987484,United-States,<=50K
38.621307,Private,190638.03,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.625435,Private,190765.98,Some-college,10.787179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.714424,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
38.6212,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.62114,Private,293132.3,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.295456,United-States,<=50K
38.62119,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98675,United-States,<=50K
38.62358,Private,190637.56,Bachelors,11.851812,Never-married,Exec-managerial,Not-in-family,White,Male,1116.771,97.774315,41.95342,United-States,<=50K
38.638935,Private,190642.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.596,97.75583,41.593727,United-States,>50K
51.667988,Private,293142.3,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1188,97.75527,40.983074,United-States,>50K
38.621952,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84195,United-States,<=50K
38.63204,Private,190654.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.15009,United-States,<=50K
38.62131,Private,190641.73,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4515,97.75449,40.98031,United-States,>50K
46.14973,Private,190636.55,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3789,97.7691,40.98071,United-States,>50K
38.621235,Private,191632.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8082,97.75448,40.980106,United-States,<=50K
50.538002,Private,283599.0,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2292,97.75494,48.321903,United-States,<=50K
51.71731,Private,192078.34,HS-grad,10.160587,Widowed,Exec-managerial,Husband,White,Female,1136.6431,525.4686,40.980495,United-States,<=50K
38.62111,Private,289548.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.30535,Private,272103.7,Bachelors,12.710548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75611,40.98034,United-States,<=50K
38.62523,Private,190637.69,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.77806,52.84184,United-States,>50K
47.22327,Private,190637.3,HS-grad,10.160723,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7426,97.754524,52.8427,United-States,<=50K
39.12292,Private,190639.83,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,98.02263,40.98435,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.183754,Private,209314.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
50.334164,Private,190636.03,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0044,97.841385,40.982246,United-States,>50K
38.621117,Private,293142.38,Some-college,10.168906,Never-married,Adm-clerical,Unmarried,White,Female,1116.7538,97.75448,40.98041,United-States,<=50K
42.499115,Private,291089.8,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,3456.3264,97.80327,41.000446,United-States,>50K
38.919792,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62341,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622414,Private,190635.61,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
40.990147,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,97.75448,49.247818,United-States,>50K
38.621437,Private,190651.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75449,41.062363,United-States,>50K
43.926937,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
50.772247,Private,190636.8,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7845,97.77227,40.98017,United-States,<=50K
38.621677,Private,252605.7,Bachelors,12.696742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,97.75595,41.37359,United-States,>50K
38.724182,Private,190643.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7808,97.75448,40.981567,United-States,>50K
38.621365,Private,193646.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.04481,United-States,<=50K
38.621586,Private,190681.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.755554,52.765793,United-States,<=50K
51.714603,Private,190636.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98267,United-States,<=50K
51.716896,Private,190639.02,Some-college,10.160621,Divorced,Other-service,Not-in-family,White,Female,1117.3723,97.7546,52.841507,United-States,<=50K
51.71731,Private,290673.88,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4575,97.75448,52.822624,United-States,>50K
38.62112,Private,190704.98,HS-grad,10.200427,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.236675,United-States,<=50K
45.881298,Private,190661.81,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0743,97.94983,40.985355,United-States,>50K
38.627296,Private,190636.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.835304,United-States,<=50K
38.621128,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621113,Private,190636.5,HS-grad,10.194653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7552,41.01404,United-States,<=50K
38.622967,Private,190642.23,Some-college,10.561893,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.2946,111.210785,40.98138,United-States,>50K
51.572144,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.625267,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.742992,United-States,<=50K
39.13705,Private,190653.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.9815,United-States,<=50K
39.403225,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9612,97.75448,40.980125,United-States,<=50K
51.5534,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621403,Private,293142.38,Bachelors,12.712481,Never-married,Prof-specialty,Husband,White,Male,1117.5704,97.76345,41.556934,United-States,<=50K
38.621967,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.740555,United-States,<=50K
39.748913,Private,190640.28,Bachelors,12.594211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4424,97.760994,49.605072,United-States,>50K
38.62216,Private,190644.34,Bachelors,12.710637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664062,Private,190636.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1345.748,97.75511,40.980175,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75486,52.840034,United-States,<=50K
38.621544,Private,192467.33,Some-college,10.255535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.7545,41.650497,United-States,>50K
51.699795,Private,190652.5,Bachelors,11.241228,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1237.8302,98.01932,52.703533,United-States,>50K
38.621147,Private,190636.14,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.2457,97.76541,40.98009,United-States,<=50K
38.626053,Private,190647.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,52.252014,United-States,<=50K
38.62418,Private,190636.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.80533,40.987816,United-States,>50K
51.159687,Private,190658.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3198,97.754486,40.985905,United-States,>50K
38.62112,Private,190638.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190644.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8671,97.75448,40.98009,United-States,<=50K
38.621117,Private,190646.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.89545,40.98009,United-States,<=50K
51.71727,Private,293140.8,Bachelors,12.677703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.832,97.75464,41.02232,United-States,>50K
38.621265,Private,293142.28,Bachelors,11.084545,Never-married,Adm-clerical,Own-child,White,Female,1117.1101,97.84459,40.98082,United-States,<=50K
38.6907,Private,190635.9,Bachelors,12.685343,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.7545,52.842632,United-States,<=50K
38.621128,Private,190642.1,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7484,97.75452,40.980095,United-States,<=50K
38.64001,Private,196103.86,HS-grad,10.4818945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.80717,52.84268,United-States,<=50K
38.621178,Private,293139.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62125,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.983173,United-States,<=50K
38.62135,Private,276548.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621128,Private,190637.48,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.0535,97.7545,40.980095,United-States,<=50K
38.652332,Private,190735.86,Some-college,10.202712,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62113,Private,293084.56,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1462.4629,97.75463,40.9801,United-States,<=50K
38.62118,Private,293114.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.626427,Private,293142.38,Bachelors,12.569489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6656,135.21063,51.214504,United-States,>50K
51.39206,Private,190643.92,Bachelors,12.571156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9186,97.75448,41.12524,United-States,>50K
38.62185,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621117,Private,190655.56,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.77176,40.984848,United-States,<=50K
38.621113,Private,272956.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.6609,97.754486,40.980095,United-States,<=50K
51.70396,Private,265419.0,Bachelors,12.357576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6486,97.754486,44.24125,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.684757,Private,190637.05,Some-college,10.187528,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7583,97.75866,40.980118,United-States,<=50K
47.249157,Private,190773.2,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838226,United-States,<=50K
41.14177,Private,190639.55,Bachelors,12.592167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.7545,40.980095,United-States,<=50K
51.717266,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8052,97.75448,40.98012,United-States,<=50K
49.549416,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.624825,Private,190646.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,48.48525,United-States,<=50K
38.621113,Private,227197.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0073,97.75448,40.98009,United-States,<=50K
38.62262,Private,190645.33,HS-grad,10.283134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,98.578835,41.000183,United-States,<=50K
38.63445,Private,190638.39,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160675,Never-married,Craft-repair,Husband,White,Male,1116.8088,97.75794,40.98332,United-States,<=50K
38.621204,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629227,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
50.92904,Private,293142.38,Bachelors,12.711249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.0278,97.770164,41.00186,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
46.313564,Private,191088.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.6211,Private,259815.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.789692,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.757988,United-States,<=50K
38.622124,Private,190641.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.843292,Private,190653.5,Bachelors,11.706805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75495,40.98009,United-States,<=50K
51.717304,Private,190638.61,Bachelors,12.512787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1690.9111,97.75448,40.98045,United-States,>50K
38.621105,Private,190641.86,HS-grad,10.160921,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75457,40.98045,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.167091,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7566,97.7665,40.980145,United-States,<=50K
38.947163,Private,190654.92,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.462486,Private,190645.12,Some-college,10.305409,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011.122,97.754486,45.149517,United-States,>50K
38.62275,Private,190644.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.7575,40.98031,United-States,<=50K
38.664307,Private,190638.48,Bachelors,11.045152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3507,117.8683,40.99108,United-States,>50K
38.62224,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980637,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8698,97.75448,40.98045,United-States,<=50K
39.49978,Private,190644.8,Bachelors,12.12578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6549,97.76491,41.12377,United-States,>50K
38.621937,Private,190640.66,Bachelors,12.697863,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0588,97.75468,40.980156,United-States,<=50K
51.34988,Private,190649.78,Bachelors,12.709685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75643,40.98134,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98048,United-States,<=50K
47.772095,Private,190653.05,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,43.094185,United-States,>50K
42.020645,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.1938,97.75448,52.796257,United-States,>50K
38.621113,Private,190651.0,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.801,97.754486,40.98009,United-States,<=50K
38.624672,Private,190639.02,HS-grad,10.16094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7448,97.75639,52.8427,United-States,<=50K
38.62122,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.014786,United-States,<=50K
38.625,Private,190712.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,97.75455,40.980324,United-States,<=50K
38.812653,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.713947,Private,190637.11,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,49.48758,United-States,<=50K
42.21079,Private,191171.02,Bachelors,12.36875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1257.1337,97.77123,40.980984,United-States,>50K
38.714256,Private,190647.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.450165,Private,190635.64,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.985485,United-States,<=50K
38.62561,Private,190637.1,Bachelors,11.521217,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7598,97.75844,40.980103,United-States,<=50K
38.630962,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98185,United-States,<=50K
51.266926,Private,253850.25,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Female,1116.7682,97.75456,52.011272,United-States,<=50K
51.717308,Private,190636.36,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2297,97.75492,40.980312,United-States,>50K
38.6217,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
38.621307,Private,190637.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0424,97.755936,40.98017,United-States,<=50K
47.401073,Private,190672.81,Bachelors,12.399387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.2198,97.756454,52.679943,United-States,>50K
51.643814,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621193,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.81865,United-States,<=50K
51.717144,Private,190637.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8247,97.7545,40.98018,United-States,<=50K
