0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717216,Private,213196.94,HS-grad,10.189025,Never-married,Sales,Not-in-family,White,Male,1474.8523,97.75712,40.980106,United-States,<=50K
51.44857,Private,216162.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.830696,52.103664,United-States,>50K
38.6247,Private,190635.77,Some-college,10.16165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8671,97.764984,40.980095,United-States,<=50K
51.64882,Private,293134.9,Assoc-voc,10.666904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.2924,97.81038,40.98135,United-States,>50K
51.707573,Private,202099.97,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.544,98.28565,44.052547,United-States,<=50K
51.707523,Private,190660.28,Bachelors,11.767907,Divorced,Transport-moving,Not-in-family,White,Male,1193.6881,98.02454,52.809196,United-States,<=50K
38.62123,Private,190643.86,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1118.9392,97.76339,48.046356,United-States,<=50K
41.14465,Private,190646.34,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1117.1588,97.81844,52.521255,United-States,<=50K
38.623714,Private,196175.05,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1117.32,97.756424,40.980095,United-States,<=50K
45.731377,Private,213092.16,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1123.9536,97.75802,40.980232,United-States,<=50K
38.62111,Private,190672.67,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0375,97.75753,40.98043,United-States,<=50K
51.074112,Private,190643.2,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.1748,97.84034,41.772762,United-States,<=50K
51.71611,Private,190636.02,Some-college,10.161227,Married-civ-spouse,Sales,Husband,White,Male,1165.9585,97.77922,40.980213,United-States,<=50K
38.626175,Private,293060.6,Some-college,10.160893,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.7639,97.7755,52.283604,United-States,<=50K
38.621166,Private,191117.86,11th,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1121.4279,97.76379,41.199154,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.631395,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7944,97.75465,40.98009,United-States,<=50K
51.71359,Private,192983.06,Some-college,10.245528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8721,97.89056,41.167774,United-States,<=50K
38.62134,Private,245615.52,Bachelors,12.490649,Never-married,Tech-support,Unmarried,White,Female,1117.4042,97.90248,40.980213,United-States,<=50K
46.641685,Private,200382.3,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4033,97.94494,51.40081,United-States,>50K
41.0406,Private,191165.55,Some-college,10.160926,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2314,97.884186,40.99473,United-States,<=50K
51.701286,Private,275121.56,Bachelors,12.047798,Never-married,Exec-managerial,Not-in-family,White,Female,1134.3325,97.76525,40.981426,United-States,<=50K
49.36237,Private,190636.84,Some-college,10.19846,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8883,97.76982,41.207684,United-States,>50K
43.01919,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1118.0256,97.77793,42.857796,United-States,<=50K
38.64963,Private,190637.45,Some-college,10.264574,Never-married,Other-service,Not-in-family,White,Female,1117.4584,97.78041,40.980167,United-States,<=50K
38.621193,Private,190635.92,Some-college,10.160696,Never-married,Tech-support,Not-in-family,White,Female,1116.8417,97.77493,40.980095,United-States,<=50K
51.47652,Private,199346.92,Some-college,10.18564,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.0493,97.801994,40.985477,United-States,>50K
51.717247,Private,292959.38,Some-college,10.1660385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7783,97.77705,40.980095,United-States,<=50K
38.621624,Private,190635.56,Assoc-voc,10.75135,Never-married,Exec-managerial,Unmarried,White,Male,1116.8588,97.80621,40.98237,United-States,<=50K
38.62117,Private,227467.9,Bachelors,11.856278,Never-married,Sales,Own-child,White,Male,1152.9734,97.7612,40.981785,United-States,<=50K
49.64656,Private,190636.38,Some-college,10.16108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6628,97.8505,40.980965,United-States,>50K
38.621437,Private,190641.55,Bachelors,12.711966,Married-civ-spouse,Sales,Husband,White,Male,1119.6741,97.7598,40.980156,United-States,>50K
38.625305,Private,220448.06,Some-college,10.173852,Never-married,Sales,Unmarried,White,Female,1116.8823,97.75916,40.980217,United-States,<=50K
38.622425,Private,241659.16,Bachelors,12.707191,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7482,97.75776,40.99164,United-States,<=50K
42.404736,Private,243960.19,Some-college,10.274934,Divorced,Adm-clerical,Husband,White,Male,1116.7546,97.77731,41.05497,United-States,>50K
48.213226,Private,292991.2,Assoc-voc,10.886785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8842,101.008255,41.25831,United-States,>50K
51.716736,Private,190636.89,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9695,97.80828,52.837765,United-States,<=50K
38.621185,Private,291630.06,Some-college,10.162391,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8739,97.758606,41.081406,United-States,>50K
51.53716,Private,292521.9,Some-college,10.162342,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1433.8877,97.785126,41.102104,United-States,>50K
38.621273,Private,190653.27,Some-college,10.167678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3997,97.79117,40.980824,United-States,<=50K
49.09357,Private,190642.84,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0599,97.764435,40.99125,United-States,<=50K
51.293396,Private,190638.42,HS-grad,10.160993,Widowed,Sales,Not-in-family,White,Female,1118.774,97.88188,52.84015,United-States,<=50K
38.6211,Private,203744.28,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1117.2552,97.76752,40.98009,United-States,<=50K
38.62246,Private,293140.25,Bachelors,12.686347,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4285,98.212036,43.1717,United-States,>50K
38.705334,Private,190641.6,Bachelors,12.712405,Never-married,Prof-specialty,Unmarried,White,Male,1359.7844,97.80371,40.98029,United-States,<=50K
38.71444,Private,190663.1,Some-college,10.173185,Divorced,Adm-clerical,Unmarried,White,Female,1116.8693,97.78116,40.98947,United-States,<=50K
38.6211,Private,190864.6,Some-college,10.270771,Never-married,Prof-specialty,Own-child,White,Female,1116.8127,97.75576,40.98009,United-States,<=50K
51.71434,Private,190860.16,Some-college,10.169752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7817,97.76171,40.98013,United-States,>50K
51.69984,Private,190721.48,HS-grad,10.161219,Married-civ-spouse,Transport-moving,Husband,White,Male,7750.052,97.83607,52.81696,United-States,<=50K
38.624382,Private,257100.47,Some-college,10.16139,Never-married,Other-service,Unmarried,White,Male,1116.7637,97.92861,40.980095,United-States,<=50K
51.71704,Private,291334.5,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9967,97.884315,41.110424,United-States,<=50K
38.635464,Private,190641.11,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1226.2324,97.823654,41.006798,United-States,>50K
51.708134,Private,190745.53,Bachelors,12.71202,Never-married,Sales,Not-in-family,White,Male,1120.362,97.75999,40.98019,United-States,<=50K
38.6211,Private,190756.33,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Male,1116.7771,97.7833,40.981503,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160604,Never-married,Tech-support,Own-child,White,Female,1118.7925,97.76624,40.98009,United-States,<=50K
50.830917,Private,292631.1,Bachelors,12.351057,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5286,97.76434,40.980583,United-States,<=50K
50.89918,Private,216305.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1127.0099,97.76939,40.98333,United-States,<=50K
38.621105,Private,221703.14,Some-college,10.163591,Never-married,Sales,Own-child,White,Male,1116.8282,97.76507,40.980865,United-States,<=50K
41.444973,Private,190636.94,Bachelors,12.599226,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8394,97.819115,52.840797,United-States,<=50K
38.62282,Private,263109.1,Some-college,10.183116,Divorced,Exec-managerial,Unmarried,White,Male,1116.8357,98.20733,41.000275,United-States,<=50K
43.176407,Private,231837.28,Some-college,10.160654,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9305,97.754654,40.980106,United-States,<=50K
38.625324,Private,191380.88,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1384.9554,97.79671,42.324387,United-States,<=50K
38.62115,Private,191655.58,Bachelors,12.710129,Never-married,Exec-managerial,Own-child,White,Female,1117.2697,97.84056,40.980915,United-States,<=50K
38.621487,Private,190637.73,Bachelors,12.7126,Never-married,Craft-repair,Not-in-family,White,Male,1117.3683,97.77957,52.761536,United-States,>50K
38.637783,Private,252196.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2898,97.77135,44.873108,United-States,<=50K
51.71731,Private,190639.81,HS-grad,10.172495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9927,97.92713,40.980495,United-States,<=50K
38.62111,Private,190635.95,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8082,97.78144,40.980972,United-States,<=50K
48.981926,Private,191333.28,Some-college,10.288511,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0984,97.84131,40.98019,United-States,<=50K
38.621147,Private,190678.66,Assoc-voc,10.63216,Never-married,Other-service,Not-in-family,White,Female,1116.9437,97.82977,40.980217,United-States,<=50K
38.621292,Private,191520.36,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1116.818,98.11522,40.980247,United-States,<=50K
46.087303,Self-emp-not-inc,190636.66,Assoc-voc,12.225135,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4788,97.79878,41.364273,United-States,<=50K
43.44465,Private,262556.0,Some-college,10.160607,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7655,97.756035,40.985638,United-States,<=50K
44.277847,Private,191109.83,Bachelors,12.630474,Never-married,Exec-managerial,Not-in-family,White,Male,1237.1509,97.83893,52.79274,United-States,<=50K
38.621197,Private,266564.34,Some-college,10.179001,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2372,98.14345,41.180153,United-States,<=50K
38.621243,Private,293141.84,Some-college,10.160607,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.019,97.76387,42.342144,United-States,<=50K
38.621105,Private,190645.31,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.1462,97.75452,40.989536,United-States,<=50K
38.621483,Private,292597.3,Bachelors,12.59541,Never-married,Craft-repair,Not-in-family,White,Male,1119.0603,97.77479,40.99946,United-States,<=50K
46.76423,Private,195496.28,Bachelors,11.9886055,Divorced,Adm-clerical,Husband,White,Male,1116.74,97.7657,46.323254,United-States,>50K
51.71548,Private,282976.06,Assoc-voc,12.113593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,150.19565,43.172733,United-States,>50K
38.625626,Private,191994.6,Some-college,10.160703,Never-married,Protective-serv,Not-in-family,White,Male,1117.9054,97.928566,40.982735,United-States,<=50K
49.99813,Private,190642.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8828,97.75475,40.980606,United-States,<=50K
38.621117,Private,190640.3,Some-college,10.214519,Never-married,Sales,Own-child,White,Male,1116.8651,97.75624,40.98975,United-States,<=50K
38.62117,Private,190635.94,Some-college,10.161049,Never-married,Craft-repair,Own-child,White,Male,1118.4862,97.84727,40.981674,United-States,<=50K
38.621727,Private,190767.67,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1116.7781,97.85957,40.980774,United-States,<=50K
38.621197,Private,190637.34,Assoc-acdm,12.377287,Never-married,Sales,Own-child,White,Female,1116.8766,97.756325,41.0994,United-States,<=50K
38.6211,Private,190636.72,Some-college,10.1607065,Never-married,Sales,Own-child,White,Female,1116.8252,97.79648,40.980175,United-States,<=50K
38.621193,Private,190637.89,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1123.642,97.78262,40.980713,United-States,<=50K
38.623173,Private,289321.38,Some-college,10.242245,Never-married,Sales,Not-in-family,White,Male,6179.5557,97.75544,52.821404,United-States,<=50K
41.965675,Private,293053.4,Some-college,10.968909,Married-civ-spouse,Sales,Husband,White,Male,1116.9807,97.763824,44.984,United-States,<=50K
51.344456,Private,190635.44,Bachelors,12.701803,Divorced,Other-service,Not-in-family,White,Female,1116.754,97.77813,40.980732,United-States,<=50K
38.622566,Private,190737.38,Some-college,10.169311,Never-married,Exec-managerial,Own-child,White,Female,1117.3522,97.75485,52.8427,United-States,<=50K
39.266922,Private,190639.06,Assoc-voc,11.222681,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.232,140.96907,40.98021,United-States,<=50K
38.622475,Private,190662.25,Some-college,10.174712,Married-civ-spouse,Sales,Wife,White,Female,1124.8734,97.81315,41.091984,United-States,>50K
38.622673,Private,190644.06,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1898.5879,97.760124,40.980103,United-States,<=50K
38.621777,Private,206933.89,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Female,1118.8082,97.82507,47.476913,United-States,<=50K
38.62211,Private,190635.47,Some-college,10.16078,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2435,97.75457,40.98009,United-States,<=50K
51.717297,Private,190749.78,Some-college,10.562837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5499,97.84361,40.980423,United-States,>50K
38.62641,Private,191233.75,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.776,97.75494,40.981483,United-States,<=50K
38.62679,Private,291545.44,Some-college,10.160868,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583.7563,97.89487,49.24555,United-States,>50K
38.629242,Private,190635.53,Assoc-voc,12.218162,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7628,97.79085,41.04522,United-States,<=50K
51.51129,Private,291701.16,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75485,40.98009,United-States,<=50K
39.229088,Private,190637.3,Some-college,10.167683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8324,97.87354,40.98018,United-States,<=50K
38.621105,Private,190642.47,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0513,97.75525,40.98009,United-States,<=50K
38.653362,Private,272838.56,Some-college,10.160747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1960.5773,97.757385,40.98009,United-States,<=50K
38.621124,Private,190739.06,Some-college,10.160639,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8779,97.77268,40.980103,United-States,<=50K
46.83949,Private,225264.55,Some-college,10.161392,Divorced,Other-service,Unmarried,White,Female,1603.4011,97.76065,52.842583,United-States,<=50K
38.6211,Private,293123.16,Some-college,10.166848,Never-married,Sales,Own-child,White,Male,1116.7615,97.755516,40.980213,United-States,<=50K
41.75929,Private,190645.48,Some-college,10.160951,Married-civ-spouse,Sales,Husband,White,Male,1787.4199,97.78214,50.536514,United-States,<=50K
38.63549,Private,190667.44,HS-grad,10.193675,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.294,97.7659,41.00679,United-States,<=50K
38.621105,Private,254587.8,Some-college,10.168338,Never-married,Exec-managerial,Own-child,White,Female,1129.3263,97.861534,40.98064,United-States,<=50K
51.476166,Private,212200.2,Some-college,10.167569,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9569,98.36505,40.98374,United-States,<=50K
47.413925,Private,190635.47,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.92,100.03234,41.07513,United-States,>50K
38.72406,Private,190841.53,Assoc-voc,10.631225,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.039,101.0184,42.871986,United-States,>50K
38.62377,Private,190648.55,Some-college,10.160706,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9319,97.76134,40.9801,United-States,<=50K
38.88019,Private,203713.86,Some-college,10.162712,Never-married,Adm-clerical,Not-in-family,White,Female,1117.097,97.770836,40.98083,United-States,<=50K
