0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Local-gov,190638.22,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980095,United-States,>50K
38.621296,Private,293051.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75449,40.980717,United-States,<=50K
38.621155,Private,190636.27,HS-grad,10.161544,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.75448,40.9801,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1141.474,97.75451,40.981663,United-States,<=50K
38.621452,Private,236936.88,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.264,98.40472,51.768547,United-States,>50K
38.995132,Private,190635.52,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75449,40.980366,United-States,<=50K
38.661667,Private,190650.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7595,97.75448,51.60074,United-States,<=50K
46.441204,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5105,97.754486,40.980225,United-States,<=50K
38.62135,Private,190635.44,Assoc-voc,10.580094,Never-married,Protective-serv,Not-in-family,White,Male,1116.7605,97.75614,40.98023,United-States,<=50K
51.374912,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3679,97.75449,40.980297,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.04,97.75448,40.9801,United-States,<=50K
38.639828,Private,190711.84,Assoc-acdm,11.433359,Married-civ-spouse,Sales,Husband,White,Male,1119.267,97.76527,50.2827,United-States,<=50K
39.412037,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.8551,97.75448,40.99498,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3403,97.9178,40.980186,United-States,>50K
38.623764,Private,190635.47,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7811,97.75448,40.982872,United-States,>50K
51.712418,Private,190635.42,HS-grad,10.16071,Married-civ-spouse,Sales,Husband,White,Male,1118.0848,97.90382,47.95905,United-States,<=50K
51.71731,Private,190641.19,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,99.847466,40.980503,United-States,<=50K
38.62195,Private,190651.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1188.3007,97.75507,40.980167,United-States,<=50K
38.62132,Private,190635.53,Assoc-acdm,11.241928,Married-civ-spouse,Craft-repair,Husband,White,Male,5026.376,97.75467,41.471188,United-States,<=50K
51.715935,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.9332,97.9314,40.98029,United-States,<=50K
38.62134,Private,190676.25,Some-college,10.556731,Never-married,Craft-repair,Own-child,White,Male,1116.8141,97.75448,40.98013,United-States,<=50K
38.622673,Private,210580.92,Some-college,10.160585,Separated,Tech-support,Unmarried,White,Female,1127.293,97.75448,40.9811,United-States,<=50K
39.04905,Private,291540.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1998,97.79523,43.016003,United-States,<=50K
38.622017,Private,190711.58,Bachelors,12.712533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1682,97.77377,43.35068,United-States,<=50K
51.130074,Private,292999.44,HS-grad,10.160808,Married-civ-spouse,Exec-managerial,Wife,White,Female,1349.9786,97.75935,44.16576,United-States,>50K
38.6215,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0375,97.75453,40.986645,United-States,<=50K
38.62112,Private,293138.06,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.628754,Private,293141.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.755066,41.000984,United-States,<=50K
38.622272,Private,279234.94,Some-college,10.186126,Never-married,Craft-repair,Not-in-family,White,Male,1116.7675,97.75465,44.378613,United-States,<=50K
38.62136,Private,190641.86,Bachelors,11.748734,Never-married,Other-service,Not-in-family,White,Male,1116.7511,97.75617,40.980137,United-States,<=50K
38.621113,Private,235613.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
49.768555,Private,191009.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3551,97.815834,50.53376,United-States,>50K
38.621853,Private,190643.19,Assoc-voc,12.11618,Divorced,Sales,Not-in-family,White,Female,1121.7247,97.758255,52.719883,United-States,>50K
38.75543,Private,190638.33,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Male,1116.778,97.7714,40.98152,United-States,<=50K
38.62342,Private,278550.78,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.626247,Private,190910.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7429,97.754654,40.98048,United-States,<=50K
38.621826,Private,190835.31,Assoc-acdm,12.379758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.0907,111.95267,41.258896,United-States,>50K
47.5807,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,97.75453,40.98395,United-States,<=50K
39.112625,Private,190646.45,Some-college,10.162335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7704,97.77452,40.980423,United-States,>50K
38.62123,Private,260516.47,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7738,97.770134,40.980194,United-States,<=50K
38.621418,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614.368,97.754486,40.981377,United-States,<=50K
38.807636,Private,293142.3,Bachelors,12.712477,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.755844,45.28216,United-States,>50K
38.621964,Private,293118.06,Some-college,10.160816,Never-married,Other-service,Own-child,White,Male,1171.204,97.75448,40.980114,United-States,<=50K
39.577168,Private,191159.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8195,97.82919,46.30478,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.161163,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717182,Private,258353.6,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,3383.0537,97.75473,48.76561,United-States,<=50K
44.829544,Private,190635.56,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1123.2076,97.76435,40.98041,United-States,<=50K
45.396553,Private,190648.62,Some-college,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.557,97.779274,43.2735,United-States,>50K
51.71731,Private,190635.47,Some-college,10.16204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.5745,97.75454,40.9801,United-States,<=50K
38.627625,Private,190747.12,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.9607,98.58836,41.058018,United-States,<=50K
45.037636,Private,190674.58,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0576,97.79543,40.98383,United-States,<=50K
51.48586,Private,210703.81,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7684,97.76184,40.980274,United-States,<=50K
51.717293,Self-emp-not-inc,190928.98,Assoc-voc,11.204991,Married-civ-spouse,Sales,Husband,Black,Male,1129.8632,98.49495,51.857605,United-States,<=50K
51.43884,Private,190635.45,Some-college,10.300128,Never-married,Adm-clerical,Unmarried,White,Male,1116.7395,97.75459,40.980125,United-States,<=50K
41.0816,Private,190635.77,HS-grad,10.169786,Married-civ-spouse,Sales,Husband,White,Male,1117.3795,97.865845,52.8382,United-States,<=50K
38.626472,Private,287736.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.6357,97.75615,40.986244,United-States,>50K
38.9876,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4714,97.75448,40.980316,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160659,Divorced,Sales,Not-in-family,White,Female,1116.757,97.7559,45.574036,United-States,<=50K
38.62144,Private,293083.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7603,97.75497,40.98317,United-States,<=50K
38.621174,Private,190635.4,Bachelors,12.6729355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5708,97.75448,41.06911,United-States,<=50K
39.44082,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1215.1279,97.7545,40.980183,United-States,<=50K
39.28041,Private,190635.4,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98068,United-States,<=50K
38.621777,Private,235278.44,Assoc-acdm,12.257128,Never-married,Sales,Husband,White,Male,1116.9923,104.62411,43.5539,United-States,>50K
51.351364,Private,190693.9,Bachelors,10.4429455,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621216,Private,190642.31,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,50.912136,United-States,<=50K
38.621258,Private,191724.22,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7864,97.75613,40.980206,United-States,<=50K
51.716114,Private,190657.25,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1127.4456,105.89646,41.003044,United-States,<=50K
39.038624,Private,190638.64,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.9569,97.7545,41.506336,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.160781,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7565,97.75459,40.980103,United-States,<=50K
38.621254,Private,190635.8,Assoc-voc,10.759131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7913,97.75663,40.980106,United-States,<=50K
39.652725,Private,190667.44,Bachelors,12.710432,Divorced,Prof-specialty,Unmarried,White,Female,1118.0988,97.941536,41.46726,United-States,<=50K
46.794296,Private,273353.38,Some-college,10.16079,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4863,97.754486,52.81094,United-States,<=50K
38.621136,Private,244533.81,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.980095,United-States,<=50K
38.621796,Private,190637.4,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.913,97.75449,47.02914,United-States,<=50K
38.621235,Private,190635.98,Assoc-acdm,11.933138,Never-married,Other-service,Unmarried,White,Female,1116.8616,97.75662,40.980133,United-States,<=50K
42.103794,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7452,97.755005,40.987064,United-States,<=50K
38.62129,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1124.3724,97.754486,40.981003,United-States,<=50K
43.308796,Private,190640.62,HS-grad,10.161097,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0021,97.754524,52.842667,United-States,<=50K
51.71731,Private,190828.08,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1452.23,98.64352,47.872818,United-States,<=50K
42.250587,Private,293142.38,HS-grad,10.1608925,Divorced,Sales,Not-in-family,White,Male,1972.0897,97.75448,40.990654,United-States,>50K
47.35564,Private,190635.72,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,98.28679,40.980293,United-States,<=50K
38.621277,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.75448,40.99607,United-States,>50K
38.63706,Private,290955.94,Bachelors,12.708287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2411,102.522804,41.005035,United-States,>50K
38.98735,Private,190635.4,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1123.3534,97.75458,44.244198,United-States,<=50K
51.688698,Private,190635.73,Assoc-voc,11.026748,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7438,97.7547,40.980713,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1150.2053,97.75448,40.980103,United-States,<=50K
38.62194,Private,238787.27,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1117.4153,97.75448,52.84263,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1230.1783,97.75448,52.828667,United-States,<=50K
44.09252,Private,293142.38,HS-grad,10.160722,Divorced,Exec-managerial,Not-in-family,White,Male,3554.9353,97.75448,44.81922,United-States,<=50K
38.621174,Private,190635.86,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7451,97.75458,40.980644,United-States,<=50K
38.73123,Private,246036.7,Assoc-voc,10.44664,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1858,97.75797,40.98135,United-States,<=50K
40.638546,Private,293142.38,Bachelors,12.712586,Divorced,Sales,Not-in-family,White,Male,1138.6757,97.754845,44.463425,United-States,>50K
38.625378,Private,190636.2,Some-college,10.16061,Divorced,Sales,Unmarried,White,Female,1116.826,97.754654,43.952396,United-States,<=50K
38.62144,Private,190636.83,Assoc-acdm,11.834736,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0109,97.83448,41.341072,United-States,<=50K
51.00927,Private,237939.48,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1154.0176,97.75533,40.980183,United-States,<=50K
51.681583,Private,293139.2,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,97.76635,40.980793,United-States,<=50K
38.621506,Private,265576.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.77309,40.980698,United-States,<=50K
38.621166,Private,190635.72,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9722,97.78859,40.98013,United-States,>50K
38.621155,Private,190874.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8082,97.75456,40.980167,United-States,<=50K
47.79213,Private,252205.75,Bachelors,12.639076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9155,97.81881,40.99321,United-States,>50K
38.62155,Private,191495.33,Assoc-acdm,11.818523,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7538,97.75711,41.015995,United-States,<=50K
38.621235,Private,293048.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.605816,Private,190635.45,Bachelors,12.706036,Married-civ-spouse,Sales,Husband,White,Male,1632.5981,97.90343,52.842087,United-States,<=50K
41.800327,Private,190696.61,HS-grad,10.163366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1643,98.173416,40.9804,United-States,>50K
38.621128,Private,237284.31,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62156,Private,190635.48,Some-college,10.160612,Divorced,Sales,Unmarried,White,Female,1117.6406,97.76327,40.981915,United-States,<=50K
38.62135,Private,190635.45,Bachelors,12.706972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.165,97.75621,40.98046,United-States,<=50K
46.966423,Private,190642.2,HS-grad,10.191406,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6912,98.7247,50.387856,United-States,<=50K
38.621876,Private,288206.5,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6826,97.776955,42.419533,United-States,>50K
38.621147,Private,249073.97,Bachelors,12.137817,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.754486,40.980137,United-States,<=50K
38.62245,Private,190721.11,Bachelors,12.712564,Never-married,Prof-specialty,Own-child,White,Male,1116.7698,97.75448,52.8427,United-States,<=50K
44.72251,Private,190655.77,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1145.8378,97.75458,41.26125,United-States,>50K
38.622784,Private,251197.14,Assoc-acdm,10.501547,Never-married,Exec-managerial,Not-in-family,White,Female,1116.742,97.75448,52.79025,United-States,<=50K
38.621273,Private,192875.8,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980297,United-States,<=50K
38.621155,Private,212391.16,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.9823,97.7545,41.02188,United-States,<=50K
38.622097,Private,241905.03,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1606,97.75556,52.842495,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.623547,Widowed,Prof-specialty,Not-in-family,White,Female,1117.1194,97.75471,40.980274,United-States,<=50K
51.71679,Self-emp-not-inc,292879.3,HS-grad,10.197851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.8983,421.50854,52.842667,United-States,>50K
