0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.31653,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.7468,97.75448,40.987167,United-States,>50K
41.074165,Private,193839.42,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1251.6346,97.754524,52.84186,United-States,<=50K
38.6227,Private,190635.5,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.776,97.75953,40.980175,United-States,<=50K
51.717293,Private,190645.61,HS-grad,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1117.0422,105.97136,52.840015,United-States,<=50K
38.62112,Private,293142.3,Some-college,10.161091,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,52.062443,United-States,<=50K
38.663017,Private,190729.16,Some-college,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1535.2451,97.757454,40.990578,United-States,<=50K
49.904934,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1149.333,97.75448,40.98231,United-States,<=50K
38.62113,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.754486,40.98016,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2712,97.75458,40.98033,United-States,>50K
38.621143,Private,219870.2,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.985355,United-States,<=50K
38.621197,Private,190635.78,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0725,97.75915,40.98074,United-States,>50K
38.621128,Private,190637.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.828697,United-States,<=50K
42.09096,Private,273291.72,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.8231,97.76129,40.991245,United-States,<=50K
45.820766,Private,278203.34,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2539,97.76624,40.982826,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.795708,Private,190639.25,HS-grad,10.160943,Married-civ-spouse,Sales,Husband,White,Male,1262.6545,98.728096,52.766453,United-States,<=50K
38.62125,Private,293139.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7446,97.75448,40.982323,United-States,<=50K
38.62157,Private,223032.53,Some-college,10.160685,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8857,97.754555,52.018696,United-States,<=50K
38.621166,Private,222645.7,Bachelors,11.756108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.624405,Private,190635.48,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754715,40.9826,United-States,<=50K
38.621338,Private,190636.12,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4512,97.78782,40.980164,United-States,>50K
49.532955,Private,190640.28,Assoc-acdm,12.364848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1525,97.76207,40.98213,United-States,>50K
45.810974,Private,190641.6,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1118.7147,97.76718,52.842464,United-States,<=50K
38.62447,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,273444.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75484,52.8427,United-States,<=50K
38.65991,Private,293141.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8999,97.760925,51.268982,United-States,>50K
38.621323,Private,190643.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.74549,United-States,<=50K
50.20594,Private,190640.83,HS-grad,10.4629135,Divorced,Sales,Not-in-family,White,Male,1121.6964,99.10594,52.836754,United-States,<=50K
43.173622,Private,293142.34,Bachelors,12.710257,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1348.5181,97.75678,40.981308,United-States,<=50K
51.676224,Private,293091.44,HS-grad,10.206026,Married-civ-spouse,Prof-specialty,Wife,White,Female,5759.4604,97.75572,40.98022,United-States,>50K
38.621677,Private,190635.5,HS-grad,10.161158,Never-married,Craft-repair,Not-in-family,White,Male,1117.4585,97.92741,40.98027,United-States,<=50K
51.71412,Private,190641.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.6226,Private,265972.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.94301,United-States,<=50K
38.62152,Private,291121.2,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7446,97.75448,49.7807,United-States,<=50K
48.62529,Private,190635.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.7612,40.98069,United-States,<=50K
38.621433,Private,190635.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5078,97.82235,40.984123,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.7517,97.75448,40.980095,United-States,<=50K
51.682613,Private,190647.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75468,40.980137,United-States,<=50K
42.232784,Private,191196.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8053,97.75448,52.83259,United-States,<=50K
38.623306,Private,190641.34,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75657,52.233925,United-States,<=50K
51.70614,Private,190635.75,Some-college,10.160902,Divorced,Adm-clerical,Unmarried,White,Female,1117.231,97.754524,49.634247,United-States,<=50K
40.03069,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623035,Private,267387.28,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Female,1118.673,97.7549,50.68616,United-States,<=50K
38.853256,Private,190918.06,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,2576.4358,101.81183,40.996944,United-States,>50K
40.191666,Private,190635.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.77995,40.98295,United-States,<=50K
38.621582,Private,190635.78,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,100.8954,41.011345,United-States,>50K
50.927265,Private,190673.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,5619.985,97.755356,52.671818,United-States,>50K
38.621223,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,190636.16,Bachelors,12.645402,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
44.167717,Private,198915.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9957,97.754486,40.988075,United-States,>50K
38.621105,Private,192061.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62193,Private,191521.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754974,48.93712,United-States,>50K
38.627823,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5778,97.77387,44.914715,United-States,>50K
51.68084,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9088,97.75461,40.9801,United-States,<=50K
38.626575,Private,190636.64,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7728,98.04092,40.98015,United-States,<=50K
38.62214,Private,190636.2,Bachelors,12.422785,Married-civ-spouse,Sales,Husband,White,Male,7635.51,98.524864,52.08685,United-States,>50K
51.71731,Private,193804.03,HS-grad,10.160803,Widowed,Sales,Not-in-family,White,Male,1116.7412,97.754486,40.98009,United-States,<=50K
49.64641,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6621,97.754486,40.980186,United-States,<=50K
47.422485,Private,190638.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8999,98.51932,41.032066,United-States,>50K
51.715145,Private,190647.95,HS-grad,10.160649,Divorced,Sales,Not-in-family,White,Male,1116.7694,97.80389,40.98709,United-States,<=50K
51.71731,Private,190643.56,Bachelors,12.178197,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.0923,97.77088,52.841396,United-States,<=50K
38.622597,Private,190635.53,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7937,97.75448,41.018185,United-States,<=50K
38.62112,Private,198919.12,Some-college,10.165963,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.289,98.26929,40.980118,United-States,<=50K
51.715424,Private,293142.38,Some-college,10.162036,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8763,97.754555,43.7182,United-States,>50K
38.6602,Private,293137.78,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.98011,United-States,<=50K
39.915382,Private,190703.77,Assoc-acdm,11.207089,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2242,98.2401,46.93094,United-States,>50K
51.71731,Private,283457.4,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,8275.51,97.75448,40.980312,United-States,>50K
38.7479,Private,190651.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,42.749443,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.806057,Private,190639.17,Some-college,10.169219,Married-civ-spouse,Craft-repair,Husband,White,Male,1482.69,104.1508,40.99674,United-States,>50K
38.621193,Private,291469.22,Some-college,11.39064,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
49.66077,Private,190636.02,Bachelors,12.373751,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9094,99.33883,40.98467,United-States,<=50K
38.622143,Private,190637.38,Bachelors,12.686161,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621395,Private,190635.78,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.75643,40.9801,United-States,<=50K
50.779358,Private,293142.38,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,Black,Male,1120.3451,97.75448,41.040344,United-States,<=50K
38.621315,Private,190791.5,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.805046,40.98101,United-States,>50K
38.621105,Private,190786.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714657,Private,293133.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1517,97.78426,52.82312,United-States,>50K
38.630478,Private,190643.81,Bachelors,12.710061,Never-married,Sales,Not-in-family,White,Female,1116.9734,97.75448,52.842693,United-States,<=50K
38.62125,Private,190657.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01241,United-States,<=50K
38.621223,Private,190843.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8319,97.75448,40.9805,United-States,<=50K
38.62295,Private,190637.66,Assoc-acdm,12.362337,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754906,40.98011,United-States,<=50K
49.59838,Private,190687.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1141.1711,97.75462,52.78893,United-States,<=50K
38.621487,Private,190636.6,HS-grad,10.28332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.76179,52.842564,United-States,<=50K
38.621258,Private,190638.06,Bachelors,12.635551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.839,99.74043,42.389606,United-States,>50K
38.629833,Private,190635.56,Bachelors,12.55847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.956856,40.98296,United-States,<=50K
38.6711,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8512,97.75644,40.981556,United-States,<=50K
38.621124,Private,293138.62,HS-grad,10.180452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.77969,40.98039,United-States,<=50K
38.62151,Private,209459.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.785,97.75452,44.270267,United-States,<=50K
50.51071,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9218,97.75455,40.99261,United-States,>50K
38.62134,Private,190635.73,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.75448,40.983948,United-States,<=50K
38.62156,Private,190635.75,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,275198.62,HS-grad,10.161,Never-married,Adm-clerical,Not-in-family,White,Male,1116.911,97.7547,40.98012,United-States,<=50K
38.62117,Private,190637.42,Some-college,10.160592,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,99.08697,40.980278,United-States,>50K
38.621174,Private,226213.86,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.2212,97.756775,40.98022,United-States,<=50K
38.6211,Private,292340.75,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.92726,Private,293022.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.758316,52.8427,United-States,>50K
51.71731,Private,190882.08,HS-grad,10.314106,Married-civ-spouse,Sales,Wife,White,Male,1116.8202,99.16333,40.980103,United-States,<=50K
41.09252,Private,293127.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98173,United-States,>50K
38.62475,Private,193205.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,41.00249,United-States,<=50K
38.621105,Private,221383.0,Some-college,10.16099,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63281,Private,190635.61,Some-college,10.168399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2307,98.189644,40.981384,United-States,>50K
38.62125,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8369,97.75448,40.98009,United-States,<=50K
38.6211,Private,190803.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982735,United-States,<=50K
48.614964,Private,190636.66,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1128.7949,97.86063,51.75891,United-States,<=50K
38.622566,Private,190647.55,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9819,97.86343,44.646465,United-States,>50K
38.942627,Private,190718.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9497,97.75471,40.98014,United-States,<=50K
51.696945,Private,231055.95,HS-grad,10.237169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.07855,40.980194,United-States,<=50K
38.62394,Private,190636.31,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75493,50.287567,United-States,>50K
38.64034,Private,190635.86,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.611,97.767944,40.985672,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.75495,40.980103,United-States,<=50K
38.621113,Private,248653.25,HS-grad,10.16139,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.4988,97.79013,40.9801,United-States,>50K
38.62454,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8120.493,97.78809,40.991714,United-States,>50K
51.717308,Private,190659.94,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.0519,97.78968,52.84269,United-States,<=50K
38.623287,Private,190636.69,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.980118,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
