0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.726067,Private,192262.92,Bachelors,12.669171,Never-married,Prof-specialty,Not-in-family,White,Male,1144.3662,100.41151,41.002773,United-States,<=50K
38.779686,Private,204777.78,Some-college,10.76205,Never-married,Craft-repair,Not-in-family,White,Male,1172.9032,98.77398,52.600533,United-States,<=50K
51.648952,Private,190731.0,Some-college,10.172558,Divorced,Other-service,Not-in-family,White,Female,2392.7822,157.47827,42.310146,United-States,<=50K
39.249153,Private,190916.75,Some-college,10.992682,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1385.7014,104.50846,52.71724,United-States,<=50K
39.199287,Private,292212.78,Some-college,10.175952,Never-married,Craft-repair,Not-in-family,White,Male,1217.7883,98.75936,41.318207,United-States,<=50K
38.83266,Private,192561.2,Some-college,10.256014,Never-married,Adm-clerical,Not-in-family,White,Female,1584.0256,255.02335,41.008167,United-States,<=50K
40.635586,Private,293010.9,Some-college,10.776102,Never-married,Sales,Not-in-family,White,Female,2217.38,98.14841,46.13485,United-States,<=50K
41.89026,Private,190754.5,Some-college,10.173176,Divorced,Other-service,Not-in-family,White,Female,1177.0668,113.81086,43.134277,United-States,<=50K
38.691093,Private,190896.52,Some-college,10.591844,Never-married,Adm-clerical,Not-in-family,White,Female,1143.3286,98.08196,43.298748,United-States,<=50K
38.636833,Private,191517.25,Some-college,10.1828785,Never-married,Adm-clerical,Not-in-family,White,Female,1157.1969,98.12634,40.989563,United-States,<=50K
38.63063,Private,190825.62,Some-college,10.999949,Never-married,Exec-managerial,Not-in-family,White,Female,1562.2373,98.82754,50.988335,United-States,<=50K
38.630886,Private,190704.34,HS-grad,10.161888,Never-married,Other-service,Not-in-family,White,Male,1208.2875,98.890144,41.033466,United-States,<=50K
41.259407,Private,191227.58,Some-college,10.224282,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.6375,101.478264,52.76651,United-States,<=50K
39.00899,Private,212615.06,Some-college,10.384894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.21,112.90332,47.192665,United-States,>50K
38.666195,Private,190685.92,Some-college,10.234814,Never-married,Adm-clerical,Not-in-family,White,Female,1154.0887,101.120674,41.90892,United-States,<=50K
47.929863,Private,191746.33,Some-college,10.162076,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.2605,102.35701,42.83989,United-States,<=50K
50.350166,Private,215961.1,Some-college,11.19809,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.7356,98.857666,40.990196,United-States,<=50K
38.88302,Private,291624.78,Some-college,10.1677685,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7283,114.097435,43.856647,United-States,<=50K
42.232327,Private,192108.89,Bachelors,12.235575,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1138.2131,100.91829,42.40889,United-States,>50K
45.954227,Private,192133.16,Some-college,10.169026,Married-civ-spouse,Other-service,Not-in-family,White,Male,4785.2573,98.92097,41.033077,United-States,<=50K
38.864857,Private,241510.6,Some-college,10.175243,Never-married,Other-service,Not-in-family,White,Male,1155.4539,150.3157,40.98428,United-States,<=50K
51.31222,Private,224073.78,Some-college,10.302865,Married-civ-spouse,Exec-managerial,Husband,White,Female,1197.3716,101.97867,41.43573,United-States,>50K
39.016365,Private,190678.83,HS-grad,10.161781,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.1449,103.71293,42.64995,United-States,<=50K
38.652496,Private,195198.0,Some-college,10.162116,Married-civ-spouse,Craft-repair,Husband,White,Male,1737.7261,98.64146,42.76623,United-States,<=50K
38.957813,Private,191013.1,Some-college,11.446878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.1666,99.57443,52.21123,United-States,>50K
51.26514,Private,292590.25,Some-college,10.163694,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.29,101.35186,49.94796,United-States,>50K
51.461243,Private,217653.23,Some-college,10.288805,Married-civ-spouse,Exec-managerial,Husband,White,Female,1151.0116,226.11334,41.11369,United-States,>50K
38.631817,Private,219859.89,HS-grad,10.161271,Never-married,Other-service,Own-child,White,Male,1791.9231,98.4002,41.011868,United-States,<=50K
38.740562,Private,216006.23,Some-college,12.402988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.3553,185.27574,47.33824,United-States,<=50K
38.625324,Private,191272.81,Some-college,10.240091,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.3182,150.07112,51.98636,United-States,>50K
38.679577,Private,292984.97,Some-college,10.316678,Never-married,Adm-clerical,Not-in-family,White,Male,1466.2616,101.19007,41.203037,United-States,<=50K
38.75487,Private,191452.69,Bachelors,12.70854,Never-married,Prof-specialty,Not-in-family,White,Male,1135.6921,136.42029,40.989773,United-States,<=50K
38.66738,Private,257506.9,Some-college,10.165805,Never-married,Craft-repair,Not-in-family,White,Male,1282.4578,98.47324,41.107914,United-States,<=50K
50.2913,Private,275849.1,Some-college,10.55439,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.1727,105.21812,41.010437,United-States,<=50K
39.366043,Private,234615.61,Some-college,10.242408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835.4556,119.39615,41.102512,United-States,>50K
43.5694,Private,191174.75,Some-college,12.4076,Divorced,Prof-specialty,Not-in-family,White,Male,2704.8525,150.85764,41.392605,United-States,<=50K
38.643185,Private,270417.97,Some-college,10.174448,Never-married,Craft-repair,Own-child,White,Male,1286.6633,98.61158,41.063602,United-States,<=50K
39.20495,Private,197131.27,Bachelors,12.38349,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384.3306,100.283394,45.055805,United-States,<=50K
47.676773,Private,278407.25,Some-college,10.978025,Married-civ-spouse,Craft-repair,Husband,White,Male,1689.7229,99.61857,41.63159,United-States,>50K
44.894302,Private,198661.39,Some-college,10.233843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720.3696,485.18173,43.094715,United-States,>50K
41.760887,Private,274502.7,Some-college,10.288474,Divorced,Adm-clerical,Not-in-family,White,Female,1126.5914,105.65454,40.984215,United-States,<=50K
51.627865,Private,191155.69,Some-college,10.502495,Married-civ-spouse,Craft-repair,Husband,White,Male,1340.4327,117.398575,40.984764,United-States,<=50K
38.790386,Private,191656.95,Some-college,11.725544,Never-married,Adm-clerical,Not-in-family,White,Female,1173.1194,126.24395,41.041958,United-States,<=50K
47.900986,Private,193377.75,Some-college,10.923731,Divorced,Adm-clerical,Not-in-family,White,Female,1161.6097,104.14465,41.35978,United-States,<=50K
38.807594,Private,292120.5,Some-college,10.384781,Never-married,Craft-repair,Not-in-family,White,Male,1212.9961,98.86361,40.994194,United-States,<=50K
51.473564,Private,270665.44,Some-college,12.520045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.5585,156.29398,50.32644,United-States,>50K
39.314484,Private,250970.05,Some-college,10.279252,Married-civ-spouse,Exec-managerial,Husband,White,Male,3032.7046,103.40381,43.32984,United-States,>50K
38.629875,Private,211127.47,Some-college,10.243319,Never-married,Sales,Not-in-family,White,Female,1403.899,99.08546,51.259335,United-States,<=50K
39.807606,Private,191135.45,Some-college,10.16401,Divorced,Other-service,Not-in-family,White,Female,1222.6149,98.87693,41.768818,United-States,<=50K
38.64022,Private,199651.1,Some-college,10.206369,Never-married,Adm-clerical,Own-child,White,Female,5034.9395,98.98428,40.991924,United-States,<=50K
39.134785,Private,192803.77,HS-grad,10.163839,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9498,99.183075,41.46854,United-States,<=50K
39.95653,Private,191261.2,Some-college,11.768321,Divorced,Exec-managerial,Not-in-family,White,Female,1308.8413,107.57654,48.4114,United-States,<=50K
38.922993,Private,193538.5,HS-grad,10.167023,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.0172,113.143555,41.103695,United-States,<=50K
51.495003,Private,232253.86,Bachelors,12.471274,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461.3374,100.066315,41.332165,United-States,>50K
43.120632,Private,292568.53,Some-college,10.220176,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1227.2755,98.85409,41.290585,United-States,<=50K
38.653786,Private,211011.14,Some-college,10.281485,Never-married,Sales,Not-in-family,White,Male,1215.7562,110.28113,52.789227,United-States,<=50K
51.636482,Private,192191.33,Some-college,10.237711,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108.5889,110.60274,52.26779,United-States,>50K
38.66847,Private,279592.88,HS-grad,10.162093,Never-married,Other-service,Not-in-family,White,Female,1327.6349,100.3228,40.98924,United-States,<=50K
39.037487,Private,190692.22,Some-college,10.981479,Divorced,Exec-managerial,Not-in-family,White,Female,1156.1823,100.21599,50.97704,United-States,<=50K
42.00761,Private,286522.3,HS-grad,10.162862,Divorced,Other-service,Not-in-family,White,Male,1546.7438,98.62701,40.990948,United-States,<=50K
51.409214,Private,191090.36,Some-college,10.26715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1178.6173,99.8416,43.91102,United-States,<=50K
43.247528,Private,273778.0,Some-college,10.299737,Divorced,Other-service,Not-in-family,White,Male,2467.067,99.99643,41.543148,United-States,<=50K
45.72878,Private,266528.5,Some-college,12.418033,Never-married,Prof-specialty,Not-in-family,White,Female,1166.8367,107.776085,41.136223,United-States,<=50K
40.713417,Private,245415.25,Some-college,10.197548,Divorced,Sales,Not-in-family,White,Male,4297.1025,345.21442,44.309902,United-States,<=50K
39.4766,Private,190721.36,Some-college,10.694042,Divorced,Exec-managerial,Not-in-family,White,Female,1153.2878,99.63866,49.03403,United-States,<=50K
51.67804,Private,191321.0,Some-college,10.218178,Divorced,Exec-managerial,Not-in-family,White,Female,1137.5802,100.83497,42.64702,United-States,<=50K
40.258247,Private,282932.12,Some-college,10.192778,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.8461,99.0,44.145714,United-States,<=50K
38.649525,Private,191096.05,Some-college,10.1649275,Never-married,Craft-repair,Husband,White,Male,1128.4008,98.483765,40.980568,United-States,<=50K
38.649784,Private,191515.7,Some-college,10.170343,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.6196,99.60749,42.23495,United-States,<=50K
38.658924,Private,289495.1,Some-college,10.166053,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.9514,109.03668,44.764248,United-States,<=50K
38.82249,Private,221222.42,Some-college,11.7285385,Never-married,Adm-clerical,Not-in-family,White,Male,1302.6863,163.51549,41.030876,United-States,<=50K
42.1199,Private,207790.25,Some-college,10.259682,Married-civ-spouse,Craft-repair,Husband,White,Male,1478.1499,124.61827,50.631153,United-States,>50K
38.795773,Private,292930.8,Some-college,10.391153,Never-married,Adm-clerical,Not-in-family,White,Male,1174.9305,98.589645,42.6391,United-States,<=50K
41.45064,Private,274294.34,Some-college,10.175308,Divorced,Craft-repair,Not-in-family,White,Male,1185.0704,178.62427,41.076084,United-States,<=50K
38.647137,Private,195620.31,Some-college,12.234103,Never-married,Exec-managerial,Not-in-family,White,Male,1168.8865,98.95151,50.21701,United-States,<=50K
51.687977,Private,194738.89,Some-college,12.442747,Married-civ-spouse,Sales,Husband,White,Male,1214.6323,501.41037,52.71202,United-States,>50K
38.864132,Private,228570.6,Some-college,10.178567,Divorced,Other-service,Not-in-family,White,Female,1586.3761,100.20392,46.977715,United-States,<=50K
44.53456,Private,193669.42,Some-college,10.17626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1198.285,104.88541,46.460342,United-States,<=50K
41.95657,Private,191589.1,Some-college,10.276471,Divorced,Adm-clerical,Not-in-family,White,Female,1144.8085,99.55358,41.031857,United-States,<=50K
39.54536,Private,285441.4,Some-college,11.655521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2024,105.12707,52.70377,United-States,>50K
39.272495,Private,229951.78,Some-college,10.744171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6274,101.59581,51.497936,United-States,>50K
42.60985,Private,192340.34,Some-college,11.781063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1305,104.80893,41.40113,United-States,>50K
47.2,Private,193842.48,Bachelors,12.5039015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2068,110.68548,50.678303,United-States,<=50K
41.877098,Private,190692.33,Bachelors,12.710497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.7583,97.91516,40.991516,United-States,>50K
47.802876,Private,193714.28,Some-college,12.281032,Divorced,Prof-specialty,Not-in-family,White,Male,1372.867,100.68702,41.30324,United-States,<=50K
38.62594,Private,191353.4,Bachelors,12.711922,Never-married,Prof-specialty,Not-in-family,White,Male,1142.665,99.58724,41.09644,United-States,<=50K
38.81224,Private,292465.94,Some-college,10.183127,Married-civ-spouse,Craft-repair,Husband,White,Male,1450.906,99.12898,43.1329,United-States,<=50K
38.634052,Private,190742.9,Some-college,10.163417,Never-married,Other-service,Not-in-family,White,Male,1218.8745,98.736145,41.12136,United-States,<=50K
38.707893,Private,290903.12,Some-college,10.202687,Never-married,Adm-clerical,Not-in-family,White,Female,1167.5599,99.064575,41.038548,United-States,<=50K
41.64108,Private,231838.38,HS-grad,10.162628,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.4661,100.68962,41.140938,United-States,<=50K
44.261986,Private,253014.53,Some-college,10.857853,Married-civ-spouse,Exec-managerial,Husband,White,Male,8380.723,105.58686,52.295696,United-States,>50K
51.67415,Private,292430.62,Some-college,10.247966,Married-civ-spouse,Sales,Husband,White,Male,1235.8798,109.20219,52.647785,United-States,<=50K
45.988853,Private,190737.7,Bachelors,12.525426,Divorced,Exec-managerial,Not-in-family,White,Female,1157.1189,99.635315,41.327286,United-States,<=50K
49.971413,Private,232107.53,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6416,100.20908,41.215733,United-States,<=50K
50.733154,Private,202414.38,Some-college,10.472772,Married-civ-spouse,Sales,Not-in-family,White,Male,1188.801,99.9128,50.829567,United-States,<=50K
48.69932,Private,190702.52,Some-college,10.164465,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1196.2129,148.8092,46.493954,United-States,<=50K
38.624348,Private,242510.06,Some-college,10.977784,Never-married,Adm-clerical,Own-child,White,Female,1153.103,100.54732,40.99555,United-States,<=50K
39.38143,Private,210929.78,HS-grad,10.163337,Never-married,Craft-repair,Not-in-family,White,Male,1207.1576,99.23831,41.04967,United-States,<=50K
38.92506,Private,193534.58,Some-college,12.196651,Never-married,Prof-specialty,Not-in-family,White,Female,1141.5774,306.86444,40.989826,United-States,<=50K
49.358627,Private,262047.28,Some-college,10.1673765,Married-civ-spouse,Craft-repair,Husband,White,Male,1568.5181,117.61987,41.01892,United-States,<=50K
38.68314,Private,191743.69,HS-grad,10.162436,Never-married,Craft-repair,Own-child,White,Male,3079.497,98.94107,40.993824,United-States,<=50K
38.70724,Private,198175.22,HS-grad,10.160742,Never-married,Other-service,Not-in-family,White,Female,1197.4865,98.25652,41.168552,United-States,<=50K
51.541855,Private,196148.55,Some-college,10.202922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.9663,104.36124,52.72777,United-States,>50K
38.83715,Private,240109.77,Some-college,10.170735,Never-married,Craft-repair,Not-in-family,White,Male,1184.9307,99.914856,41.510544,United-States,<=50K
44.648743,Private,191242.45,HS-grad,10.162229,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.753,116.647385,40.987316,United-States,<=50K
39.76921,Private,190686.86,Some-college,10.167993,Divorced,Other-service,Not-in-family,White,Female,1156.0383,101.68599,41.448242,United-States,<=50K
42.921623,Private,191392.61,Some-college,11.746029,Divorced,Exec-managerial,Not-in-family,White,Male,1154.671,108.08646,51.55909,United-States,<=50K
44.576134,Private,191124.23,Some-college,10.385647,Divorced,Adm-clerical,Not-in-family,White,Female,1271.7456,99.67234,41.813736,United-States,<=50K
51.66781,Private,192356.28,Some-college,10.161656,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6145,99.78858,41.6569,United-States,<=50K
