0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621944,Private,190760.16,Bachelors,12.711275,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7675,100.372246,40.9841,United-States,<=50K
50.121983,Private,191279.56,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1120.8912,97.81619,52.84114,United-States,<=50K
38.62136,Private,190635.48,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.3131,97.77599,40.98087,United-States,<=50K
38.621323,Private,190637.94,Assoc-voc,11.064048,Never-married,Other-service,Not-in-family,White,Male,1116.7521,97.826324,40.980247,United-States,<=50K
38.62234,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75574,52.793255,United-States,>50K
38.631794,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754585,40.981094,United-States,>50K
38.6905,Private,190674.6,HS-grad,10.164833,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1121.0703,97.75461,52.31681,United-States,<=50K
49.48584,Private,190649.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.75448,41.57366,United-States,>50K
38.621857,Private,190639.7,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7698,97.75453,40.98039,United-States,<=50K
38.62118,Private,262898.7,HS-grad,10.164022,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.75644,41.06803,United-States,<=50K
38.621178,Private,190637.94,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.5087,97.75451,41.05911,United-States,<=50K
51.717262,Private,290388.56,Some-college,10.16308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75451,40.980183,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160751,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755264,40.980095,United-States,<=50K
50.190506,Private,190636.02,Some-college,10.161801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3044,97.754486,52.831474,United-States,>50K
38.62115,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980118,United-States,<=50K
38.621113,Private,239695.42,Some-college,10.180794,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293141.97,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98016,United-States,<=50K
42.90706,Private,190635.47,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623844,Private,190635.86,Assoc-voc,11.116962,Divorced,Adm-clerical,Unmarried,White,Female,1117.1599,97.75757,40.98084,United-States,<=50K
38.622944,Private,190733.58,Bachelors,12.694205,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75463,52.673107,United-States,<=50K
38.621838,Private,255867.89,Bachelors,12.669561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.1531,99.009964,43.452446,United-States,>50K
38.622547,Private,247752.95,HS-grad,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.785,97.992294,40.98078,United-States,<=50K
51.717304,Private,190636.31,Assoc-voc,10.920707,Married-civ-spouse,Sales,Husband,White,Male,1138.8236,102.53298,52.784527,United-States,<=50K
38.62128,Private,190636.11,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75452,45.519035,United-States,<=50K
38.621185,Private,191347.84,HS-grad,10.161177,Never-married,Craft-repair,Not-in-family,White,Male,1116.8756,99.195656,40.980267,United-States,<=50K
51.643307,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0343,97.761795,40.980503,United-States,>50K
51.71326,Private,190790.52,HS-grad,10.160586,Never-married,Other-service,Wife,White,Female,1116.8086,97.7545,40.980103,United-States,<=50K
51.717266,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.6647,97.75451,51.71862,United-States,<=50K
38.621128,Private,232536.0,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.016468,United-States,<=50K
38.621227,Private,244400.77,Bachelors,12.708696,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1454,97.78908,40.98061,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190955.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.62161,Private,190648.39,HS-grad,10.1616125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75452,40.980167,United-States,<=50K
38.6215,Private,193635.83,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.5797,97.8067,44.24486,United-States,<=50K
43.319042,Private,190939.77,Bachelors,12.711413,Divorced,Prof-specialty,Not-in-family,White,Female,1116.741,97.75513,41.889744,United-States,<=50K
38.62367,Private,293142.38,Bachelors,12.712497,Never-married,Sales,Not-in-family,White,Male,1117.6394,97.75451,41.662766,United-States,<=50K
38.626347,Private,190714.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75508,52.80423,United-States,>50K
38.62423,Private,190636.02,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7744,97.775116,41.010197,United-States,<=50K
38.62168,Private,263494.44,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.842705,United-States,<=50K
38.62116,Private,190924.27,Some-college,10.623177,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.46648,United-States,<=50K
51.52336,Private,190635.89,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.9084,97.754524,40.982155,United-States,<=50K
38.62163,Private,220657.7,Bachelors,12.673478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.75448,41.075356,United-States,>50K
39.958088,Private,190635.58,Some-college,10.162112,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75564,40.980194,United-States,<=50K
51.381268,Private,293142.22,Some-college,10.163651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1564,97.756546,40.98089,United-States,>50K
38.660034,Private,292983.6,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.984795,United-States,<=50K
38.621113,Private,190637.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.621166,Private,190635.48,HS-grad,10.234714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75454,40.980145,United-States,<=50K
44.117214,Private,293037.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75606,40.986816,United-States,>50K
38.669273,Private,293142.34,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.980385,United-States,<=50K
38.628033,Private,284932.44,Bachelors,12.710801,Never-married,Sales,Not-in-family,White,Male,1116.795,97.75448,52.84239,United-States,<=50K
38.621143,Private,190967.25,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.019787,United-States,<=50K
38.62123,Private,277013.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,98.62274,41.390797,United-States,<=50K
38.621227,Private,190644.06,Bachelors,12.706587,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.320984,United-States,<=50K
38.621254,Private,190669.55,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75513,40.9802,United-States,<=50K
42.233116,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75462,42.63761,United-States,<=50K
38.62726,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5544,97.79555,40.98327,United-States,>50K
38.63769,Private,191259.28,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.8062,97.7551,40.98017,United-States,<=50K
51.71731,Private,218029.73,Masters,12.2352295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,97.7641,40.980473,United-States,>50K
38.62124,Private,221079.98,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8784,97.75563,40.98023,United-States,<=50K
38.6252,Private,191384.89,Bachelors,12.08269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,98.010376,41.338886,United-States,<=50K
38.62225,Private,289916.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7452,97.754585,40.981995,United-States,<=50K
39.33768,Private,275238.1,HS-grad,10.427042,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8257,98.22751,40.983166,United-States,<=50K
38.621376,Private,190635.48,Bachelors,12.712301,Never-married,Prof-specialty,Own-child,White,Male,1116.8717,97.75448,40.98013,United-States,<=50K
38.635513,Private,215151.44,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.1991,97.75459,40.981213,United-States,<=50K
49.976887,Private,190635.95,Bachelors,12.593495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8368,97.77139,40.98011,United-States,<=50K
51.717293,Private,190644.02,Assoc-voc,10.680096,Married-civ-spouse,Sales,Husband,White,Male,1116.7593,98.109726,40.983093,United-States,<=50K
38.77538,Private,190636.28,Bachelors,12.660955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8602,101.00057,40.985687,United-States,>50K
38.62129,Private,190922.12,HS-grad,10.285412,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1371,101.34958,40.980316,United-States,<=50K
38.62383,Private,190643.61,Bachelors,11.764514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.2002,97.775826,40.997517,United-States,<=50K
38.622406,Private,190640.28,Bachelors,12.706708,Divorced,Exec-managerial,Not-in-family,White,Male,1883.4044,97.88867,42.94229,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.160605,Widowed,Exec-managerial,Not-in-family,White,Male,1116.761,97.754524,41.010212,United-States,<=50K
38.62117,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1266.2745,97.75448,40.981823,United-States,<=50K
38.698177,Private,190741.97,HS-grad,10.303618,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7719,97.77255,52.842514,United-States,<=50K
49.251274,Private,190635.66,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98555,United-States,<=50K
38.621162,Private,190636.02,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7595,97.75448,40.98009,United-States,<=50K
38.62258,Private,293100.6,Bachelors,11.858139,Never-married,Sales,Not-in-family,White,Male,1116.7699,97.75451,44.547592,United-States,<=50K
51.71696,Private,234253.69,HS-grad,10.389864,Married-civ-spouse,Other-service,Husband,White,Male,1116.8369,97.75501,40.980133,United-States,<=50K
39.870193,Private,207706.61,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9579,97.75449,41.787697,United-States,<=50K
38.621403,Private,190710.6,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7548,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.72,Some-college,10.165191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6416,97.75461,40.98011,United-States,<=50K
41.11209,Private,190651.02,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.9095,97.75656,40.98012,United-States,<=50K
51.552155,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9683,97.75448,52.84265,United-States,<=50K
51.71731,Private,193635.64,Some-college,10.163254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75457,40.98012,United-States,>50K
38.632294,Private,199136.16,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,98.403175,40.992336,United-States,<=50K
38.622074,Private,223354.33,Assoc-acdm,10.736111,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,260470.44,Some-college,10.18556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8615,97.81609,40.98058,United-States,>50K
38.84297,State-gov,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.8918,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.708871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,97.75546,52.827236,United-States,>50K
38.62121,Private,190635.9,Bachelors,12.070115,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62154,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1674,97.75453,40.98011,United-States,<=50K
38.84815,Private,212480.2,Assoc-voc,10.365511,Divorced,Adm-clerical,Unmarried,White,Female,1116.7842,97.75699,42.60579,United-States,<=50K
46.215816,Private,190635.62,HS-grad,10.163997,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9021,97.756584,40.980095,United-States,<=50K
50.611168,Private,190640.7,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.75488,40.980103,United-States,<=50K
38.621143,Private,190685.52,Assoc-voc,10.947072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7887,100.13736,40.98036,United-States,>50K
51.717297,Private,190635.4,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.902,97.75448,40.9801,United-States,<=50K
51.717255,Private,190635.5,Bachelors,12.71224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.0773,97.8749,40.98031,United-States,<=50K
38.621628,Private,190635.45,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.9315,97.936325,40.980457,United-States,<=50K
38.622063,State-gov,191139.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.747,97.75448,40.980183,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982,United-States,<=50K
38.62112,Private,190636.28,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624256,Private,281545.88,Assoc-voc,10.432569,Married-civ-spouse,Sales,Husband,White,Male,1118.225,104.266846,41.059486,United-States,>50K
51.71731,Private,293121.44,HS-grad,10.162572,Married-civ-spouse,Exec-managerial,Wife,White,Female,8719.68,97.75449,40.980156,United-States,>50K
40.34664,Private,190636.1,Some-college,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,2276.0918,97.782104,41.01537,United-States,>50K
51.71702,Private,208285.02,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0,97.79494,40.980297,United-States,<=50K
38.623962,Private,190635.62,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
39.82596,Private,293142.38,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,6603.6616,97.754555,40.984604,United-States,>50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.773304,Private,292982.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,41.04647,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62493,Private,190637.27,Assoc-voc,11.483646,Divorced,Sales,Not-in-family,White,Male,1116.7646,98.3923,41.217304,United-States,<=50K
45.2126,Private,190679.7,Assoc-voc,11.121922,Married-civ-spouse,Prof-specialty,Wife,White,Female,1922.0315,98.002914,43.01786,United-States,>50K
39.6128,Private,293116.94,Bachelors,12.711763,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.9352,97.75534,50.327732,United-States,<=50K
38.622757,Private,268834.0,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,97.754486,52.819958,United-States,<=50K
38.62131,Private,281723.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76703,40.982327,United-States,<=50K
51.71721,Private,190796.03,HS-grad,10.161433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8043,97.99154,40.98095,United-States,<=50K
38.621452,Private,190635.56,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.755424,52.841717,United-States,>50K
38.621113,Private,291046.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.622585,Private,190792.31,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8975,97.75451,52.842705,United-States,<=50K
38.62308,Private,190635.45,Bachelors,12.710703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9773,97.8286,40.980576,United-States,<=50K
38.621307,Private,190639.6,Some-college,10.161202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,100.37705,40.98029,United-States,>50K
51.71731,Private,190635.53,Some-college,10.162412,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9365,97.75561,40.98015,United-States,>50K
38.621395,Private,190636.36,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.9097,97.7546,40.98238,United-States,<=50K
47.226406,Private,190635.55,Some-college,10.161753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6326,97.785446,40.991318,United-States,>50K
46.074203,Private,190637.8,Some-college,10.160721,Divorced,Adm-clerical,Wife,White,Female,1183.2428,97.775604,40.98724,United-States,<=50K
38.62111,Private,190895.62,Bachelors,12.6330385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,209352.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8114,97.7563,46.06968,United-States,<=50K
38.621162,Private,190641.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8239,97.75448,40.9801,United-States,<=50K
51.7166,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75702,40.98015,United-States,<=50K
38.621838,Private,293142.3,Bachelors,12.340265,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75448,41.513893,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.248699,Widowed,Prof-specialty,Unmarried,White,Female,1116.74,97.779045,40.98015,United-States,<=50K
38.62114,Private,190637.77,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.0009,97.754585,40.98009,United-States,<=50K
38.93079,Private,256236.6,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5212,97.7703,52.842697,United-States,>50K
43.742508,Private,192447.84,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7565,97.75464,40.98233,United-States,>50K
51.717186,Private,190636.0,HS-grad,10.160616,Married-civ-spouse,Sales,Unmarried,White,Male,1120.6992,101.94023,40.99118,United-States,<=50K
38.638123,Private,293142.38,HS-grad,10.191493,Married-civ-spouse,Adm-clerical,Wife,White,Female,2660.8047,97.75557,40.980904,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1680765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8685,103.04654,40.980152,United-States,<=50K
38.654926,Private,288056.97,Assoc-acdm,12.04476,Divorced,Craft-repair,Not-in-family,White,Male,1118.088,97.777596,51.482925,United-States,<=50K
51.717308,Private,246573.84,Some-college,10.16601,Never-married,Adm-clerical,Not-in-family,White,Female,1197.0459,97.754585,40.98095,United-States,>50K
38.621475,Private,190638.98,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.831,97.75724,40.980457,United-States,<=50K
38.622364,Private,190644.45,Bachelors,11.926222,Married-civ-spouse,Sales,Husband,White,Male,1799.069,99.52831,51.363358,United-States,>50K
38.621212,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9062,97.75448,40.981094,United-States,<=50K
47.11933,Private,190637.33,Assoc-voc,10.630726,Divorced,Adm-clerical,Unmarried,White,Male,1116.7875,97.79393,40.98314,United-States,<=50K
39.070526,Private,190637.16,Assoc-voc,11.011642,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7578,97.89964,40.980537,United-States,<=50K
38.622677,Private,190638.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7621,97.75575,40.982235,United-States,<=50K
38.62119,Private,190640.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7802,97.75448,40.983994,United-States,<=50K
38.621193,Private,190635.73,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7576,97.75448,52.84019,United-States,<=50K
38.621597,Private,190636.22,HS-grad,10.16062,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621346,Private,190638.69,Bachelors,12.712447,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62129,Private,190635.45,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7529,97.75448,41.055275,United-States,<=50K
44.450047,Private,190636.38,HS-grad,10.160746,Divorced,Other-service,Unmarried,Black,Female,1118.5975,97.82629,41.4968,United-States,<=50K
38.88591,Private,234938.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75472,40.98661,United-States,<=50K
38.626945,Private,190670.12,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.75466,52.842407,United-States,<=50K
38.621185,Private,289311.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75598,40.990158,United-States,<=50K
51.7173,Private,190636.16,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,8622.152,97.75738,40.981926,United-States,>50K
38.621548,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.67,Some-college,10.680819,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98038,United-States,<=50K
38.635563,Private,293109.06,Bachelors,12.7118635,Never-married,Sales,Not-in-family,White,Female,1116.8179,97.754486,51.97446,United-States,<=50K
50.514416,Private,190635.66,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1117.0095,97.84675,52.79208,United-States,<=50K
38.62112,Private,190636.45,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842354,United-States,<=50K
46.52719,Private,190635.72,Some-college,10.161783,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7428,97.76271,40.982975,United-States,>50K
38.621548,Private,190642.0,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.7551,52.784878,United-States,<=50K
38.62151,Private,190651.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.77759,41.12715,United-States,>50K
51.717308,Private,190641.36,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,97.754616,40.98057,United-States,<=50K
45.6889,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7435,97.75448,41.00375,United-States,<=50K
48.39264,Private,293142.38,Some-college,10.28042,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454.46,97.760345,40.988056,United-States,>50K
38.62145,Private,190670.4,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7437,97.80738,40.98195,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.680036,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.76738,Private,197488.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,97.75448,44.03976,United-States,<=50K
38.623917,Private,292905.8,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1117.3652,97.7602,44.43708,United-States,<=50K
38.621117,Private,292495.62,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713757,Private,190865.47,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1125.637,97.75449,40.988884,United-States,<=50K
51.717308,Private,190947.39,Bachelors,12.417082,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,98.34676,40.980247,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1118.4718,103.684105,42.137222,United-States,<=50K
51.716606,Private,293048.34,HS-grad,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1116.98,97.7552,40.980793,United-States,<=50K
42.292652,Private,190636.53,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7909,97.75448,40.980103,United-States,<=50K
38.621265,Private,190637.47,HS-grad,10.243186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,98.03997,40.980118,United-States,<=50K
43.91269,Private,190643.4,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,1116.7616,97.75448,52.208454,United-States,<=50K
40.268776,Private,190641.36,Some-college,10.161678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.36,97.95281,40.998543,United-States,>50K
45.556816,Private,190724.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7129,97.75563,40.986454,United-States,>50K
51.717308,Private,292449.5,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75454,40.980114,United-States,<=50K
38.6212,Private,190635.6,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1117.0037,97.76708,40.980118,United-States,<=50K
38.621754,Private,190635.48,HS-grad,10.161243,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9335,97.757034,42.346405,United-States,>50K
48.805744,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1235,97.754684,41.010086,United-States,<=50K
38.621346,Private,190636.16,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9774,97.75455,41.013485,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7493,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75464,41.26701,United-States,>50K
38.621162,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7792,97.75448,40.98221,United-States,<=50K
38.621117,Private,190636.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.34,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.75461,40.980095,United-States,<=50K
