0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630856,Private,190635.45,Bachelors,12.661809,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
40.453445,Private,190865.19,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.77508,40.981976,United-States,<=50K
38.621414,Private,190636.42,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6622,130.29523,40.98272,United-States,>50K
38.621178,Private,292779.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75466,40.980103,United-States,<=50K
38.671436,Private,205627.62,Bachelors,12.649006,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2488,97.805336,43.60576,United-States,>50K
38.621254,Private,190636.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75456,42.704136,United-States,<=50K
41.47883,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982853,United-States,<=50K
38.6214,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.982998,United-States,<=50K
38.622467,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980644,United-States,<=50K
38.62158,Private,190635.6,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.7625,40.980392,United-States,<=50K
38.62132,Private,190635.62,Assoc-acdm,10.742352,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.47023,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.015717,United-States,>50K
38.621292,Private,190635.73,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9722,97.77621,40.98011,United-States,<=50K
38.622364,Private,250832.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.754524,52.566883,United-States,>50K
38.621292,Private,190635.61,HS-grad,10.160836,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.621143,Private,191228.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84256,United-States,<=50K
38.622616,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.748016,Private,190697.89,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5026,98.259,40.98161,United-States,<=50K
38.62117,Private,253254.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621162,Private,217154.6,HS-grad,10.160798,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.80635,40.980392,United-States,<=50K
46.134453,Private,190694.53,Some-college,10.349726,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135.9897,98.143486,41.070316,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.2236,97.75483,41.283092,United-States,<=50K
41.104813,Private,190674.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2834,97.75448,52.551495,United-States,>50K
51.71731,Private,190635.56,Bachelors,12.712221,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8158,97.77197,40.980114,United-States,>50K
50.49734,Private,293142.38,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2094,98.656044,52.84252,United-States,>50K
38.62158,Private,190636.02,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0786,97.758484,40.980095,United-States,<=50K
40.122833,Private,190659.38,Some-college,10.36548,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1954,98.3696,43.88622,United-States,<=50K
51.308563,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,98.44996,40.98009,United-States,<=50K
42.281338,Private,190637.1,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4978,99.17913,40.99078,United-States,>50K
38.62132,Private,190636.08,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83925,United-States,<=50K
38.62111,Private,191962.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717297,Private,190645.42,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0052,97.755035,52.46897,United-States,>50K
38.641575,Private,190636.03,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
44.431023,Private,190640.17,Bachelors,12.657927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1985,97.79599,41.757843,United-States,>50K
38.621395,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.99071,United-States,<=50K
38.62548,Private,213630.28,Bachelors,12.710053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9498,97.7655,44.579876,United-States,>50K
46.22475,Private,293142.38,Some-college,10.161108,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607.052,98.241455,42.07937,United-States,>50K
38.621334,Private,191093.89,Bachelors,12.3211975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64853,Private,190678.6,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6917,97.75508,41.12716,United-States,>50K
47.99965,Private,293141.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,41.037678,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.712546,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.802197,United-States,<=50K
38.630856,Private,190650.77,HS-grad,10.165037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.429,106.990364,51.527367,United-States,>50K
49.87448,Private,190641.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8651.763,97.75448,41.66291,United-States,>50K
51.717228,Private,190658.81,Some-college,10.166935,Divorced,Sales,Not-in-family,White,Female,1116.7555,97.80005,52.842705,United-States,<=50K
50.258255,Private,190644.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8686.918,97.75448,41.01443,United-States,>50K
38.623947,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.75448,40.98881,United-States,<=50K
38.621166,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.62146,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75469,40.981964,United-States,>50K
38.65255,Private,259616.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621273,Private,293070.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.716026,Private,293123.75,HS-grad,10.161072,Married-civ-spouse,Sales,Not-in-family,White,Male,1777.8496,97.75494,40.98015,United-States,<=50K
48.85632,Private,265166.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0084,97.75454,40.980267,United-States,<=50K
38.622097,Private,190686.62,Some-college,10.35109,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190635.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98208,United-States,<=50K
45.13685,Private,200654.42,Bachelors,12.712468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.768,97.75543,41.01014,United-States,>50K
51.68781,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.981297,United-States,<=50K
38.621895,Private,190636.33,Bachelors,12.712419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.981293,United-States,<=50K
38.621643,Private,190726.44,Assoc-acdm,10.985612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3892,100.99207,40.980873,United-States,>50K
41.358875,Private,193298.16,Bachelors,12.502102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0891,97.85074,48.49879,United-States,<=50K
38.62581,Private,190884.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,97.87666,41.011898,United-States,>50K
51.71731,Private,193139.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75448,40.980118,United-States,<=50K
38.62133,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9922,97.75448,40.980118,United-States,<=50K
38.62393,Private,190651.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.9913,97.754845,40.98122,United-States,>50K
38.6211,Private,190635.83,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623085,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980602,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1176.3759,97.75452,41.381973,United-States,>50K
38.625202,Private,260004.03,Bachelors,12.565569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.9442,97.77631,40.982056,United-States,<=50K
51.71731,Private,257083.1,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.719,97.77539,47.976387,United-States,>50K
38.621716,Private,197321.52,Bachelors,12.698231,Never-married,Prof-specialty,Own-child,White,Female,1116.7413,97.75448,40.980133,United-States,<=50K
48.88617,Private,190640.14,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8134,97.754486,41.006,United-States,<=50K
38.630264,Private,190703.33,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.6214,Private,194250.83,Bachelors,12.534458,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.994324,United-States,<=50K
44.33163,Private,198091.56,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9354,97.757324,41.021698,United-States,>50K
38.623344,Private,190635.8,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621193,Private,190636.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.219162,United-States,<=50K
38.717525,Private,293136.3,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75565,40.982788,United-States,>50K
38.681366,Private,190702.05,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,525.4438,41.3075,United-States,<=50K
50.739708,Private,190638.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.76,97.754524,42.2455,United-States,>50K
38.631767,Private,207608.77,Some-college,10.160593,Never-married,Adm-clerical,Wife,White,Female,1116.9071,97.75463,40.980114,United-States,<=50K
38.62122,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,190635.5,Some-college,10.417282,Never-married,Other-service,Not-in-family,White,Male,1116.7482,97.75448,40.980095,United-States,<=50K
38.62267,Private,190642.48,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8042,97.75448,40.98055,United-States,<=50K
51.714874,Private,190770.47,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1692.8809,97.774124,40.980453,United-States,>50K
38.621174,Private,190642.48,HS-grad,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.45074,40.980877,United-States,<=50K
51.71731,Private,293138.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.980175,United-States,<=50K
38.658882,Private,190637.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.635,97.75518,40.983646,United-States,<=50K
38.621216,Private,190647.69,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.987747,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.0362,Private,190636.27,Some-college,10.161812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.931,98.757774,40.981102,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.7611,40.98187,United-States,<=50K
38.6212,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75484,40.98012,United-States,<=50K
39.03036,Private,266993.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.754486,40.99269,United-States,>50K
51.402817,Private,190640.16,Bachelors,12.681801,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.75508,41.246902,United-States,<=50K
38.62111,Private,211537.1,Some-college,10.163583,Never-married,Adm-clerical,Own-child,White,Female,1117.1234,97.754974,40.98009,United-States,<=50K
38.62313,Private,190638.36,Bachelors,12.533751,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8987,97.84048,40.988167,United-States,<=50K
48.5703,Private,190642.84,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0137,98.15106,52.842503,United-States,>50K
51.717297,Private,190635.42,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.45,Some-college,10.161189,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.29283,United-States,<=50K
38.621277,Private,226337.42,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62224,Private,293142.38,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5144,98.44128,40.981182,United-States,<=50K
42.924767,Private,190641.9,HS-grad,10.160848,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9745,98.48333,52.84249,United-States,<=50K
38.622135,Private,293142.38,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,41.045162,United-States,<=50K
38.62322,Private,207766.0,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.967636,49.830086,United-States,<=50K
38.6211,Private,190997.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190637.97,Some-college,10.236692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75486,40.980618,United-States,<=50K
38.621952,Private,190788.88,Some-college,10.377401,Married-civ-spouse,Sales,Husband,White,Male,1117.8885,97.95353,52.569874,United-States,>50K
51.028675,Private,190639.98,Bachelors,11.796369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9943,97.772194,52.807713,United-States,<=50K
38.6224,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.8019,52.66307,United-States,<=50K
51.71724,Private,190637.31,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7802,97.75449,40.98012,United-States,<=50K
38.624092,Private,291852.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007404,United-States,<=50K
38.62181,Private,190640.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,48.1745,United-States,<=50K
38.62113,Private,190635.73,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1304,97.840706,40.9801,United-States,<=50K
38.621185,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8029,97.75453,40.980095,United-States,<=50K
38.621464,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.6781,United-States,<=50K
38.62125,Private,284997.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190641.97,Assoc-acdm,11.3792925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980217,United-States,<=50K
38.621128,Private,190635.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.695194,United-States,<=50K
38.62111,Private,293141.75,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1119.033,97.7546,40.980095,United-States,<=50K
38.63152,Private,190642.17,Some-college,10.702037,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8257,525.46967,40.980267,United-States,>50K
38.621273,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98011,United-States,<=50K
38.62131,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,525.4478,40.980988,United-States,<=50K
38.622547,Private,190636.77,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,97.75477,49.3433,United-States,>50K
38.756207,Private,190662.16,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7379,97.756195,40.980106,United-States,<=50K
51.717033,Private,279699.8,HS-grad,10.211953,Married-civ-spouse,Sales,Husband,White,Male,1116.8004,97.7547,40.980106,United-States,<=50K
38.621304,Private,190676.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.44062,United-States,<=50K
38.62305,Private,191652.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3859,97.76016,40.981518,United-States,>50K
38.621395,Private,190640.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8761,97.75449,40.980267,United-States,<=50K
38.62625,Private,293140.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.10941,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62113,Private,191775.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,293140.06,Bachelors,11.935151,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.6348,97.75448,40.98021,United-States,<=50K
40.324364,Private,190639.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.172,97.754524,40.98011,United-States,<=50K
51.716427,Private,190635.52,Some-college,10.166507,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.841232,United-States,>50K
38.648003,Private,190654.72,Bachelors,12.697542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9913,98.025276,50.66576,United-States,>50K
38.621323,Private,190641.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.808746,United-States,>50K
38.62117,Private,191122.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.65751,Private,193700.8,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2284,97.7563,40.980137,United-States,>50K
51.492764,Private,190642.36,Bachelors,12.71159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.575,97.76065,40.983574,United-States,>50K
38.622147,Private,194322.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,479.00497,41.883133,United-States,>50K
38.63747,Private,293079.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.981266,United-States,<=50K
51.70495,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.75448,40.980247,United-States,<=50K
38.854908,Private,190644.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6211,Private,291311.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8757,97.754486,41.26038,United-States,<=50K
38.65131,Private,190637.58,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4359,98.1014,40.98416,United-States,>50K
38.62164,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.15076,United-States,<=50K
51.334717,Private,293140.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7989.653,97.7545,41.030373,United-States,>50K
39.601467,Private,293139.7,Some-college,10.254397,Married-civ-spouse,Adm-clerical,Wife,White,Female,1323.2255,97.75637,40.9804,United-States,>50K
51.717297,Private,190635.72,HS-grad,10.168279,Married-civ-spouse,Sales,Husband,White,Male,1116.7542,97.75718,46.36645,United-States,<=50K
51.716835,Private,288250.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.621593,Private,251323.72,HS-grad,10.161258,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621414,Private,293129.94,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7545,40.983955,United-States,<=50K
38.623665,Private,190635.9,Bachelors,12.62,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,291717.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.983788,United-States,<=50K
38.62111,Private,287411.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99392,United-States,<=50K
38.6212,Private,190644.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62237,Private,198663.56,Bachelors,12.709343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980244,United-States,<=50K
38.621307,Private,190716.33,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.786766,40.98242,United-States,<=50K
38.625927,Private,190635.45,Bachelors,12.711722,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.625515,Private,190635.8,Some-college,10.163991,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716972,Private,190635.9,Some-college,10.161368,Married-civ-spouse,Other-service,Wife,White,Female,1116.7935,97.75689,40.980103,United-States,<=50K
51.71731,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.09,97.75448,41.571785,United-States,>50K
38.96202,Private,227458.02,HS-grad,10.164249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621895,Private,190639.2,Bachelors,12.577018,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75454,40.9802,United-States,<=50K
38.6211,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624462,Private,190947.58,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.811806,40.990936,United-States,>50K
38.62116,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.62126,Private,190635.81,Bachelors,12.712609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.257324,Private,190635.53,Some-college,10.165324,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629543,Private,190638.4,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2114,97.779816,41.3159,United-States,>50K
40.63457,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98695,United-States,<=50K
49.35751,Private,190637.22,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7837,97.772545,40.982758,United-States,>50K
38.664608,Private,292469.38,Some-college,10.161335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6641,98.814575,40.993042,United-States,>50K
51.71573,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.7393,525.4713,52.84121,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.161086,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.03324,United-States,<=50K
38.6211,Private,190636.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.638897,Private,190635.7,Bachelors,10.961774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75633,40.991604,United-States,<=50K
38.74473,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62319,Private,293142.38,Bachelors,12.670595,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621273,Private,194673.47,Bachelors,11.78845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5597,97.7557,40.980324,United-States,<=50K
38.62137,Private,190635.95,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8688,97.758125,40.98081,United-States,<=50K
38.625736,Private,212346.42,Bachelors,12.695067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7832,98.05123,41.0292,United-States,>50K
38.621563,Private,190635.56,Some-college,10.161856,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
