0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190635.8,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1119.7472,97.84755,40.980103,United-States,<=50K
51.715202,Private,193210.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1324,97.75448,48.018597,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.75448,40.980106,United-States,<=50K
38.705753,Private,190669.73,Some-college,10.462144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1593,97.76217,52.842697,United-States,>50K
38.62115,Private,190735.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,193232.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91145,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,97.75448,40.98752,United-States,<=50K
38.621155,Private,191010.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
49.438267,Private,190636.72,Bachelors,12.537764,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7451,97.75651,40.980095,United-States,<=50K
38.621674,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980873,United-States,<=50K
38.62114,Private,190636.36,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,46.542023,United-States,<=50K
51.705315,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7358,97.75448,41.04493,United-States,>50K
51.225826,Private,190635.69,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,220542.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.8581,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.69209,Private,190643.17,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8213,97.75468,40.980103,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.160722,Never-married,Adm-clerical,Own-child,White,Female,6616.8667,97.75451,40.98013,United-States,<=50K
38.621117,Private,244469.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.44,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.148506,United-States,<=50K
51.7173,Private,190638.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980186,United-States,<=50K
38.624783,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
50.833252,Private,190638.34,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4745,97.78934,44.179897,United-States,>50K
51.717056,Private,190637.02,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.18092,United-States,<=50K
51.716385,Private,190636.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62116,Private,190640.19,HS-grad,10.165444,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.056652,United-States,<=50K
38.62153,Private,190635.73,Bachelors,12.710815,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.650192,Private,190637.22,Bachelors,12.628062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9128,97.75516,52.834236,United-States,>50K
38.621174,Private,190635.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840252,United-States,<=50K
38.62114,Private,293142.25,HS-grad,10.16118,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980816,United-States,<=50K
38.62141,Private,290837.2,Bachelors,12.710421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7925,97.7601,40.981537,United-States,<=50K
38.6211,Private,204505.75,Bachelors,11.801393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.231125,Private,190642.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981968,United-States,<=50K
44.7651,Self-emp-not-inc,190652.61,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.4294,97.75603,52.514847,United-States,<=50K
38.6217,Private,190638.12,Bachelors,11.929094,Never-married,Sales,Not-in-family,White,Male,1116.7407,97.76278,40.980232,United-States,<=50K
51.71204,Private,190741.31,Bachelors,11.867643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9417,97.78709,40.98027,United-States,<=50K
51.559017,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621155,Private,196550.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75448,40.980255,United-States,<=50K
38.62318,Private,190636.2,Some-college,10.226832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293141.0,HS-grad,10.161158,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.75448,40.980484,United-States,<=50K
51.67867,Private,293141.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982098,United-States,<=50K
38.76993,Private,190646.48,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,3452.43,97.7576,41.050976,United-States,>50K
38.62576,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
39.758068,Private,190637.42,Some-college,10.259418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0715,97.87771,40.98233,United-States,>50K
39.020916,Private,190639.77,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9644,97.75527,41.01075,United-States,>50K
51.71731,Private,293141.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98009,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1138.5596,97.75448,40.98009,United-States,<=50K
47.398796,Private,190641.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9662,97.75448,40.9802,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.034534,Private,190649.56,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1599.2278,97.75872,41.032173,United-States,>50K
38.66942,Private,190638.56,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6459,98.035324,40.984116,United-States,>50K
38.65445,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8257,97.75448,52.842705,United-States,<=50K
51.614506,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9705,97.75451,40.98014,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,1817.1505,97.75448,40.980175,United-States,<=50K
38.62886,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.7545,40.980312,United-States,<=50K
38.621872,Private,245504.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7595,97.75448,41.540146,United-States,<=50K
46.80896,Private,190636.7,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3671,97.75472,40.99279,United-States,>50K
38.621162,Private,292691.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.991764,United-States,<=50K
39.981197,Private,292079.16,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1374.6268,97.76272,43.702217,United-States,>50K
38.630264,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.46436,42.44039,United-States,>50K
51.6763,Private,238403.55,HS-grad,10.16472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.99192,United-States,<=50K
38.62131,Private,190636.11,Bachelors,12.632872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76618,45.054733,United-States,<=50K
38.621384,Private,190636.22,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.630703,Private,191658.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.980198,United-States,<=50K
38.621437,Private,196240.67,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0414,97.834946,40.98373,United-States,>50K
51.717308,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8209.738,97.75448,51.82553,United-States,>50K
38.621735,Private,190888.61,Some-college,10.306333,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.980274,United-States,<=50K
38.623398,Private,190640.81,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8334,97.90854,50.535053,United-States,>50K
38.621376,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75448,40.980095,United-States,<=50K
50.94307,Private,190637.22,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1279,97.75449,41.118088,United-States,>50K
38.621124,Private,190638.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.62153,Private,190635.44,Some-college,10.160636,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.042812,Private,190655.17,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0774,97.755554,41.011646,United-States,>50K
38.637486,Private,190638.19,Bachelors,11.448077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3116,97.8485,52.8362,United-States,<=50K
51.717213,Private,190637.73,Bachelors,12.311413,Married-civ-spouse,Exec-managerial,Husband,White,Male,3961.6978,97.75477,40.980537,United-States,<=50K
51.711563,Private,191888.4,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.931,97.76101,52.84269,United-States,<=50K
51.659805,Private,293142.38,HS-grad,10.160725,Married-civ-spouse,Other-service,Wife,Black,Female,1117.5807,97.75464,47.14775,United-States,<=50K
38.639874,Private,190639.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.983337,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190934.69,Bachelors,12.712634,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75454,41.182976,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.4,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62185,Private,190636.11,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.754616,41.01819,United-States,<=50K
51.7004,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8734.322,97.75449,40.980297,United-States,<=50K
38.685894,Private,190671.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98291,United-States,<=50K
38.637703,Private,190639.47,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8352,97.76189,41.03623,United-States,>50K
38.621403,Private,228012.42,Some-college,10.166149,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0974,101.13491,52.060844,United-States,>50K
39.46928,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982925,United-States,<=50K
38.62893,Private,190649.17,Bachelors,11.791557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7773,100.11756,41.003586,United-States,>50K
38.653404,Private,190666.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0538,97.75448,40.98048,United-States,<=50K
38.6269,Private,190637.23,Bachelors,12.712282,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8417,97.75449,52.814606,United-States,<=50K
38.65292,Private,293038.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.132,97.754845,40.98109,United-States,>50K
38.624783,Private,190884.45,Bachelors,12.597504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2257,98.796295,40.981865,United-States,<=50K
38.670246,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.014183,United-States,<=50K
39.493896,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9775,97.754524,41.064526,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
40.55504,Private,190647.03,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630.6846,97.759346,40.987278,United-States,>50K
40.27064,Private,190637.17,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8441,97.76184,40.98287,United-States,>50K
40.007126,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9918,97.75448,52.8427,United-States,>50K
38.62232,Private,190639.89,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.75453,52.84269,United-States,<=50K
38.621532,Private,293142.38,HS-grad,10.163197,Married-civ-spouse,Craft-repair,Husband,Black,Male,1326.7555,97.80399,52.23311,United-States,<=50K
38.621105,Private,279185.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.52984,Private,190635.77,Some-college,11.377607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75574,40.98248,United-States,<=50K
38.62371,Private,281016.66,Bachelors,12.396279,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3819.925,98.68476,40.987698,United-States,<=50K
38.6305,Private,190639.5,Some-college,10.244288,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6904,99.17091,43.325703,United-States,>50K
38.621384,Private,290953.6,Bachelors,12.649144,Never-married,Adm-clerical,Own-child,White,Female,1117.1876,97.75459,40.980347,United-States,<=50K
38.621502,Private,190636.28,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.7898,97.88324,40.98036,United-States,>50K
38.621155,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.813885,United-States,<=50K
38.62653,Private,190645.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109478,United-States,<=50K
51.71608,Private,190636.4,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.754486,41.000687,United-States,<=50K
38.752422,Private,190639.11,Bachelors,11.6061735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7891,98.050316,41.000717,United-States,>50K
38.623287,Private,190646.27,Bachelors,12.503536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.835396,41.072792,United-States,<=50K
38.621754,Private,190637.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.078213,United-States,<=50K
51.428635,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75448,40.99822,United-States,>50K
38.62218,Private,190636.38,HS-grad,10.166237,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.4714,52.798084,United-States,<=50K
48.589027,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.35987,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
