0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75569,40.991497,United-States,>50K
38.622448,Private,281075.9,Assoc-voc,11.4938345,Married-civ-spouse,Other-service,Husband,White,Male,1116.8005,97.95706,40.986504,United-States,<=50K
51.717308,Private,243633.05,Some-college,10.16685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1252.741,97.80392,40.980225,United-States,>50K
38.62167,Private,293142.38,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.8589,97.75448,40.98292,United-States,<=50K
50.352146,Private,222755.81,Some-college,10.160692,Separated,Tech-support,Not-in-family,White,Male,1840.8457,97.75448,40.980682,United-States,<=50K
51.71522,Private,191520.22,HS-grad,10.160628,Married-civ-spouse,Transport-moving,Husband,Black,Male,1157.331,97.90079,44.430912,United-States,<=50K
38.624687,Private,190636.8,Assoc-voc,11.232781,Married-civ-spouse,Sales,Husband,White,Male,1119.6332,97.7918,52.25697,United-States,<=50K
38.62938,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.655,97.75468,41.33514,United-States,<=50K
42.85749,Private,190638.66,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1136.4197,97.754654,51.269188,United-States,<=50K
38.6235,Private,190642.2,Bachelors,12.712513,Divorced,Prof-specialty,Not-in-family,White,Female,6004.758,97.81703,40.98329,United-States,<=50K
38.742332,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.754524,40.980167,United-States,>50K
51.66422,Private,268222.88,HS-grad,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1118.6783,97.761894,40.98012,United-States,<=50K
38.621323,Private,190635.47,Some-college,10.220431,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7532,97.75448,40.980095,United-States,<=50K
47.05916,Private,192202.8,Assoc-acdm,12.351007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,97.75464,40.99347,United-States,>50K
38.62347,Private,190635.4,Assoc-acdm,11.127127,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0483,97.75448,50.145164,United-States,>50K
38.62179,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75475,40.981407,United-States,<=50K
38.621273,Private,190639.05,HS-grad,10.160782,Married-civ-spouse,Other-service,Own-child,White,Female,1125.3186,97.99327,40.980473,United-States,<=50K
38.621895,Private,191190.66,HS-grad,10.185594,Never-married,Craft-repair,Not-in-family,White,Male,1117.9142,97.7547,52.76495,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.45,HS-grad,10.160615,Never-married,Exec-managerial,Own-child,White,Male,1116.9241,97.77916,40.980576,United-States,<=50K
38.622616,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.797,97.75881,40.984306,United-States,<=50K
51.71731,Self-emp-not-inc,190646.8,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,157.24655,40.98032,United-States,<=50K
45.705936,Private,190641.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2732,97.75658,45.422688,United-States,>50K
38.757343,Private,293113.0,Some-college,10.160585,Separated,Tech-support,Not-in-family,Black,Female,1116.8275,97.75448,40.980633,United-States,<=50K
44.526688,Private,221151.0,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8600.858,97.75533,40.985523,United-States,>50K
38.62154,Private,190638.52,HS-grad,10.160584,Divorced,Other-service,Husband,White,Male,1116.7543,97.9072,40.98156,United-States,<=50K
51.715946,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,7815.268,97.75448,40.98013,United-States,>50K
38.62117,Private,241563.83,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7566,97.75456,40.980125,United-States,<=50K
44.13121,Private,190660.23,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1153.815,97.766754,42.365887,United-States,>50K
38.628796,State-gov,190713.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4587,97.754486,42.27542,United-States,<=50K
38.621147,Private,190636.08,Bachelors,11.608729,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.337978,Never-married,Transport-moving,Unmarried,White,Male,1116.9707,97.75536,43.144413,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.9036,97.75448,40.981117,United-States,<=50K
38.630123,Private,191427.95,Assoc-acdm,11.848434,Divorced,Prof-specialty,Unmarried,White,Female,1118.2535,97.84551,40.981464,United-States,<=50K
38.621185,Private,190636.16,Some-college,10.179723,Never-married,Sales,Own-child,White,Male,1116.7816,97.75449,40.98115,United-States,<=50K
38.651707,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.667923,United-States,<=50K
44.727898,Private,190653.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9545,97.80007,40.98054,United-States,>50K
38.621593,Private,190648.4,Some-college,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.981575,United-States,<=50K
51.584885,Private,205338.6,Bachelors,12.708701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7025,98.318504,40.980446,United-States,>50K
46.15861,Private,190636.97,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.149,97.80854,50.76047,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
38.698364,Private,190741.73,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,2515.6978,97.75452,40.980476,United-States,>50K
38.798466,Private,190637.33,Bachelors,12.580071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1503,97.77507,40.999523,United-States,<=50K
38.62114,Private,190670.08,Some-college,10.161514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8859,97.76156,40.980156,United-States,<=50K
38.621147,Private,190644.7,11th,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.98552,United-States,<=50K
38.845253,Private,190635.55,HS-grad,10.333382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8685,97.90982,41.9938,United-States,<=50K
38.62125,Private,191214.05,HS-grad,10.480925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0088,97.75857,40.98284,United-States,<=50K
38.622395,Private,190643.64,Assoc-voc,10.46874,Never-married,Craft-repair,Own-child,White,Male,1117.7911,97.75448,51.616684,United-States,<=50K
38.65255,Private,293142.0,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Wife,White,Female,1187.3275,97.75512,51.93364,United-States,>50K
38.62119,Private,190638.8,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1117.4314,97.75455,41.048492,United-States,<=50K
38.622425,Private,190635.53,Some-college,10.170813,Never-married,Sales,Own-child,White,Female,1116.7616,97.75448,52.842705,United-States,<=50K
42.99078,Private,210110.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1158.474,100.70807,40.980457,United-States,<=50K
38.621357,Private,190635.56,HS-grad,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,277.01343,41.132595,United-States,>50K
38.754704,Private,200548.22,Some-college,10.16128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
38.62154,Private,190637.16,Some-college,10.160638,Never-married,Sales,Own-child,White,Male,1117.4454,97.75448,42.679253,United-States,<=50K
38.879665,Private,190725.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.817,97.754486,52.822384,United-States,<=50K
51.717094,Private,190636.23,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.95379,41.033607,United-States,<=50K
38.621117,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.132915,United-States,<=50K
38.882706,Private,273855.47,HS-grad,10.163069,Divorced,Adm-clerical,Unmarried,White,Female,1116.9929,97.777664,40.9807,United-States,<=50K
51.59794,Private,228535.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2372,97.75672,40.98145,United-States,>50K
38.621777,Private,190742.44,Assoc-acdm,11.792606,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5281,97.767,46.885536,United-States,<=50K
51.717297,Private,190636.33,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75529,40.980106,United-States,<=50K
38.625042,Private,293135.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75537,41.01028,United-States,<=50K
40.0624,Private,194395.89,HS-grad,10.160642,Separated,Exec-managerial,Not-in-family,White,Male,1483.3677,97.75448,52.8427,United-States,<=50K
51.214447,Local-gov,213218.19,Bachelors,12.581889,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.745,97.75702,40.980118,United-States,<=50K
51.714615,Private,190640.1,HS-grad,10.160786,Divorced,Craft-repair,Not-in-family,White,Male,1116.9816,98.0782,41.183,United-States,<=50K
38.625633,Private,264604.25,11th,10.16148,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.68968,Private,190665.48,Some-college,10.160914,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8729,97.75458,41.09977,United-States,<=50K
38.62205,Private,190639.38,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1309.4724,97.75452,41.01937,United-States,<=50K
38.62135,Private,191524.31,HS-grad,10.190651,Never-married,Craft-repair,Own-child,White,Male,1116.8575,97.75452,40.982594,United-States,<=50K
46.641884,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4814,97.76196,40.980545,United-States,>50K
51.715435,Private,190636.83,HS-grad,10.161259,Married-civ-spouse,Sales,Husband,Black,Male,1251.9719,97.76707,52.842594,United-States,<=50K
51.71731,Private,289929.34,HS-grad,10.8261595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.352,97.755455,40.980156,United-States,<=50K
38.664677,Private,213370.98,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7662,97.77482,40.980705,United-States,<=50K
51.50435,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1988.2114,97.7549,40.9841,United-States,<=50K
38.621323,Private,190639.75,Bachelors,12.566163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,99.03589,52.827293,United-States,>50K
46.563328,Private,235537.12,Some-college,10.162873,Married-civ-spouse,Exec-managerial,Wife,White,Male,4438.1055,97.75515,40.99197,United-States,>50K
38.62136,Private,221907.39,Assoc-voc,10.551303,Never-married,Adm-clerical,Own-child,White,Female,1117.0481,97.7645,40.98012,United-States,<=50K
42.36449,Private,190639.64,Bachelors,12.712284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,475.76508,47.08782,United-States,>50K
38.62146,Private,190635.44,Some-college,10.246635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7894,97.77519,40.98045,United-States,<=50K
38.642033,Private,190637.92,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,Black,Male,1187.9012,97.864456,40.982254,United-States,<=50K
41.51351,Private,193873.77,HS-grad,10.160649,Separated,Adm-clerical,Unmarried,White,Female,1116.7544,97.75448,40.980305,United-States,<=50K
38.621284,Private,190635.7,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
38.621597,Private,235568.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.044365,United-States,<=50K
38.623394,Private,293142.06,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0054,97.76294,40.982395,United-States,>50K
51.717102,Private,190635.6,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7706,97.75477,41.077953,United-States,<=50K
50.72484,Private,190650.44,Bachelors,12.437316,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8019,97.75485,40.98024,United-States,<=50K
38.621117,Private,239431.3,Bachelors,12.649746,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.980125,United-States,<=50K
38.857113,Private,190636.17,Some-college,10.160656,Divorced,Other-service,Unmarried,White,Female,1116.9974,97.7545,52.742527,United-States,<=50K
38.62185,Private,190636.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0642,98.55614,40.98064,United-States,<=50K
41.27314,Private,233010.25,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7584,97.75451,40.980095,United-States,<=50K
41.883366,Private,276125.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.493,97.75498,52.81624,United-States,<=50K
44.324535,Private,190641.16,HS-grad,10.160652,Divorced,Other-service,Unmarried,White,Female,1120.3237,97.754745,52.840935,United-States,<=50K
43.593536,Private,190637.72,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4003,97.93233,47.77284,United-States,<=50K
51.71731,Private,218017.44,HS-grad,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9086,98.09244,40.980156,United-States,<=50K
38.621517,Private,258290.45,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75688,40.980255,United-States,<=50K
38.6218,Private,190640.31,Some-college,10.160618,Never-married,Sales,Not-in-family,White,Female,1116.8718,97.75478,40.980377,United-States,<=50K
38.623085,Private,190668.53,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0066,97.75686,40.98322,United-States,<=50K
38.621506,Private,191295.6,Bachelors,12.702435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9305,97.90429,52.82437,United-States,>50K
38.638027,Private,190639.45,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7301,97.75449,40.980156,United-States,>50K
38.625248,Private,293114.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723.1558,97.754814,41.00544,United-States,<=50K
38.625427,Private,191319.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8333.699,97.77768,52.69654,United-States,>50K
38.621273,Private,190688.77,Assoc-voc,11.59391,Never-married,Craft-repair,Own-child,White,Male,1117.0887,97.754486,40.980587,United-States,<=50K
38.64649,Private,292463.47,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7439,97.75448,40.98176,United-States,<=50K
42.70696,Private,190882.38,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.8573,97.7545,41.329308,United-States,<=50K
38.622326,Private,191487.2,Some-college,10.160694,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2238,97.759415,40.987957,United-States,<=50K
51.71143,Private,190635.52,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9888,97.80526,40.980236,United-States,<=50K
38.62121,Private,190636.83,HS-grad,10.161644,Never-married,Exec-managerial,Own-child,White,Male,1116.7836,97.93107,40.98015,United-States,<=50K
51.71731,Private,190637.8,Some-college,10.211287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.895805,41.09002,United-States,>50K
39.293045,Private,190647.72,Assoc-voc,11.591638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3934,97.762344,40.987343,United-States,>50K
38.62135,Private,190635.42,Some-college,10.1606,Never-married,Sales,Own-child,White,Male,1116.7441,97.77496,40.988697,United-States,<=50K
38.62446,Private,190772.23,Some-college,10.543931,Divorced,Sales,Not-in-family,White,Male,1117.3492,97.75609,45.812347,United-States,<=50K
43.021404,Private,271798.5,HS-grad,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75453,40.980247,United-States,<=50K
50.453217,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,Black,Female,1116.741,97.754524,40.980186,United-States,<=50K
51.681282,Private,293140.62,HS-grad,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586.7048,97.75747,41.02465,United-States,>50K
38.62138,Private,252821.1,11th,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.991703,United-States,<=50K
51.717262,Private,190635.56,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,98.88863,40.980537,United-States,<=50K
