0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717117,Private,287817.5,Bachelors,12.711882,Never-married,Exec-managerial,Not-in-family,White,Male,1117.353,97.76911,40.980877,United-States,<=50K
38.68626,Private,190652.36,Some-college,10.161177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9004,97.755135,40.98016,United-States,<=50K
51.709442,Local-gov,227628.38,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1274.1669,97.79402,40.980286,United-States,>50K
38.62151,Private,190671.77,Some-college,10.188185,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1613,97.80841,40.98027,United-States,>50K
38.653606,Private,190712.73,Assoc-voc,10.603174,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001.4008,97.76059,41.093143,United-States,>50K
38.622047,Private,270544.0,Some-college,10.160874,Never-married,Exec-managerial,Own-child,White,Female,1117.1083,97.75681,52.74298,United-States,<=50K
38.6211,Private,190647.64,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1765,97.756256,40.9801,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.160618,Divorced,Machine-op-inspct,Own-child,White,Female,1116.873,97.75458,41.066044,United-States,<=50K
38.924908,Private,190635.42,Some-college,10.16064,Never-married,Other-service,Unmarried,White,Male,1116.7466,98.58682,40.98009,United-States,<=50K
51.7173,Private,266292.8,Bachelors,12.690864,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7908,97.75902,41.02698,United-States,<=50K
38.621113,Private,225934.22,Bachelors,12.334824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8077,97.757675,40.98009,United-States,<=50K
42.24068,Private,190636.86,Bachelors,12.693068,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6869,97.75516,43.540527,United-States,>50K
40.259907,Private,190642.77,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7487,97.75455,41.436703,United-States,>50K
51.692974,Private,191015.95,Bachelors,12.664839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7991,97.815956,40.981274,United-States,>50K
38.921417,Private,190635.98,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0205,97.75465,40.9801,United-States,>50K
38.63023,Private,190781.33,Some-college,10.160804,Divorced,Adm-clerical,Unmarried,White,Female,1116.8005,97.7752,40.98009,United-States,<=50K
38.621105,Private,293131.16,Bachelors,12.116848,Never-married,Adm-clerical,Own-child,White,Male,1116.7628,97.75539,40.981728,United-States,<=50K
51.71334,Private,190650.08,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9623,97.75654,40.98009,United-States,<=50K
38.62142,Private,270537.97,Assoc-voc,11.147478,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.516,97.79328,41.78078,United-States,<=50K
38.672825,Private,190638.28,Some-college,10.161369,Married-civ-spouse,Sales,Husband,White,Male,1117.087,97.7578,43.01065,United-States,<=50K
45.723686,Private,190709.47,Some-college,10.160908,Divorced,Adm-clerical,Unmarried,White,Female,1116.9951,98.010376,40.98009,United-States,<=50K
38.965416,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.033,97.9788,40.98282,United-States,<=50K
51.699352,Private,190646.67,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.754845,40.98047,United-States,<=50K
38.763863,Private,190670.05,Some-college,10.161202,Divorced,Craft-repair,Not-in-family,White,Male,1116.8806,98.10791,40.991993,United-States,<=50K
51.717297,Private,198661.16,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9836,102.94567,43.251263,United-States,>50K
42.35045,Private,193389.62,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1118.5574,97.75965,52.226883,United-States,<=50K
38.621105,Private,193784.1,Some-college,10.160903,Never-married,Sales,Own-child,White,Female,1116.8016,97.75553,40.98014,United-States,<=50K
38.653507,Private,190635.92,HS-grad,10.160584,Separated,Sales,Unmarried,White,Female,1117.3789,97.754555,40.980465,United-States,<=50K
43.036736,Private,293136.94,Bachelors,12.710934,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1147.6864,97.754906,40.98073,United-States,<=50K
51.70804,Private,193758.62,Bachelors,12.28171,Married-civ-spouse,Sales,Husband,White,Male,4538.2017,97.76785,40.98676,United-States,<=50K
38.62211,Private,293076.6,Some-college,10.161506,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8529,97.78888,48.086887,United-States,>50K
38.6211,Private,190636.5,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.7473,97.802795,41.000072,United-States,<=50K
43.191578,Private,190833.31,HS-grad,10.406045,Married-civ-spouse,Sales,Husband,Black,Male,1125.193,97.75942,51.37306,United-States,<=50K
51.675602,Private,190635.56,Some-college,10.160951,Divorced,Other-service,Unmarried,White,Female,1116.816,97.77329,40.980118,United-States,<=50K
51.551704,Private,190637.75,Bachelors,12.608171,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75499,40.98019,United-States,>50K
50.60949,Private,190797.02,Some-college,10.191685,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0743,97.77536,40.980095,United-States,<=50K
38.62127,Private,190636.28,Bachelors,12.711053,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7478,97.82165,40.98019,United-States,<=50K
38.715626,Private,190637.92,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0704,97.79147,43.507286,United-States,<=50K
38.621613,Private,190638.28,Bachelors,12.711707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7471,97.81549,41.017567,United-States,<=50K
51.699474,Private,190638.56,Some-college,10.168345,Widowed,Sales,Unmarried,White,Female,1119.6033,97.76112,41.378937,United-States,<=50K
38.621113,Private,190636.58,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.9712,97.76098,40.980152,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160823,Married-civ-spouse,Other-service,Husband,White,Male,1117.8098,97.763435,40.98011,United-States,<=50K
38.73924,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3412,97.7593,40.99935,United-States,<=50K
38.72375,Private,190645.1,Assoc-voc,10.461047,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751.6746,97.8467,41.009377,United-States,<=50K
43.528687,Private,291812.88,Some-college,10.180574,Never-married,Exec-managerial,Not-in-family,White,Female,1117.971,97.759285,40.986446,United-States,<=50K
38.622044,Private,194680.7,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75455,40.980244,United-States,<=50K
38.621445,Private,190640.11,Some-college,10.161624,Never-married,Exec-managerial,Husband,White,Male,1120.5276,97.756165,52.84269,United-States,>50K
48.297546,Private,292785.94,Some-college,10.161051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.5516,97.774826,40.980164,United-States,<=50K
50.4237,Private,190638.17,Assoc-voc,12.316687,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.8802,99.78528,40.981647,United-States,<=50K
46.013245,Private,289808.9,Assoc-voc,10.762241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2083,98.13284,41.865284,United-States,>50K
44.985397,Private,293142.28,Some-college,10.162505,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2983,97.75624,40.986713,United-States,>50K
38.62144,Private,190637.31,Some-college,10.171062,Never-married,Exec-managerial,Not-in-family,White,Male,1527.3619,97.764435,40.980133,United-States,<=50K
38.762848,Private,190650.56,HS-grad,10.596472,Never-married,Other-service,Not-in-family,White,Male,1235.0258,97.76283,45.82309,United-States,<=50K
51.7173,Private,190647.48,HS-grad,10.160585,Widowed,Other-service,Husband,White,Female,1116.813,98.78473,40.98019,United-States,<=50K
38.62421,Private,190636.2,Some-college,10.16115,Never-married,Adm-clerical,Not-in-family,White,Male,1116.753,97.785545,40.980095,United-States,>50K
38.621677,Private,190638.02,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8861,97.757164,42.821922,United-States,<=50K
51.717308,Private,214151.6,HS-grad,10.160589,Separated,Sales,Unmarried,White,Female,1116.7852,97.797935,40.980106,United-States,<=50K
51.716908,Private,291982.25,Some-college,10.161846,Married-civ-spouse,Sales,Wife,White,Female,1119.4508,97.920105,40.980167,United-States,<=50K
51.71467,Private,190635.95,Bachelors,12.221851,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.068,97.754814,40.98067,United-States,<=50K
38.6211,Private,190653.48,Some-college,10.160652,Never-married,Other-service,Own-child,White,Male,1116.8204,97.76004,40.980244,United-States,<=50K
51.51828,Private,293140.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8416,97.80027,40.98738,United-States,<=50K
38.62271,Private,202290.58,Bachelors,12.712374,Never-married,Sales,Not-in-family,White,Male,1164.3917,97.759224,52.488518,United-States,<=50K
51.717308,Private,191267.14,Some-college,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.755585,41.034492,United-States,>50K
38.6211,Private,190636.7,Some-college,10.163554,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.9135,102.22606,40.98067,United-States,>50K
50.867783,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.2346,97.78424,40.980297,United-States,<=50K
38.621548,Private,191411.98,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7596,97.968925,40.980892,United-States,<=50K
38.622265,Private,293128.88,Some-college,10.161091,Never-married,Protective-serv,Unmarried,White,Male,1119.7601,97.775955,40.980373,United-States,<=50K
51.595978,Private,190975.39,Some-college,10.161073,Divorced,Sales,Unmarried,Black,Female,1117.8407,97.77114,40.980103,United-States,<=50K
51.717236,Private,190651.4,HS-grad,10.161212,Married-civ-spouse,Sales,Husband,White,Male,1769.3433,97.78681,40.982124,United-States,<=50K
38.64951,Private,190705.16,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.8214,97.754486,52.80683,United-States,<=50K
38.624462,Private,293107.2,Some-college,10.161894,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.131,97.75476,48.36049,United-States,<=50K
44.71358,Private,239778.92,Assoc-voc,10.481859,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3113,97.94205,41.00437,United-States,<=50K
51.70776,Private,190642.06,Some-college,10.160631,Never-married,Tech-support,Unmarried,White,Male,2660.2944,97.75541,40.9801,United-States,<=50K
38.629234,Private,190636.66,Some-college,10.219204,Never-married,Tech-support,Not-in-family,White,Male,1116.8971,98.12954,40.98012,United-States,<=50K
38.6225,Private,286497.2,Some-college,10.161006,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8767,97.8024,40.984127,United-States,>50K
38.62112,Private,190643.34,Some-college,10.280992,Married-civ-spouse,Sales,Own-child,White,Male,1117.1755,97.75481,40.99211,United-States,<=50K
39.89684,Private,190656.61,Assoc-acdm,11.325054,Divorced,Craft-repair,Not-in-family,White,Male,1121.7155,97.781494,52.78974,United-States,<=50K
38.62244,Private,190719.17,Some-college,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.755,97.75572,40.98009,United-States,<=50K
38.647766,Private,293122.2,Bachelors,12.711681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1748,97.92691,40.980415,United-States,>50K
38.6214,Private,190635.61,Assoc-voc,11.447487,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8706,97.76648,40.98011,United-States,<=50K
46.753384,Private,194847.11,Some-college,10.198928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0713,97.78393,40.98009,United-States,<=50K
38.621418,Private,293141.66,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7491,97.7569,43.227516,United-States,>50K
51.701458,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7645,97.7593,40.987568,United-States,<=50K
38.6213,Private,293022.8,Some-college,10.161178,Never-married,Other-service,Not-in-family,White,Male,1117.1367,97.75465,52.597797,United-States,<=50K
50.383553,Private,190655.62,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.7101,97.75483,41.260033,United-States,<=50K
38.657173,Private,191013.56,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.90333,42.391346,United-States,<=50K
38.625675,Private,231820.58,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.3418,97.75548,52.749596,United-States,<=50K
38.621727,Private,190643.22,Some-college,10.294062,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474.4805,97.771324,51.635742,United-States,>50K
51.253426,Private,293142.38,Some-college,10.161361,Married-civ-spouse,Sales,Husband,White,Male,1120.9946,97.75485,43.481228,United-States,<=50K
38.690613,Private,240566.47,Some-college,10.576539,Never-married,Other-service,Not-in-family,White,Female,1126.9463,97.76747,40.980446,United-States,<=50K
51.515614,Private,190635.42,Some-college,10.161242,Never-married,Other-service,Unmarried,White,Female,1122.2891,97.76064,40.98009,United-States,<=50K
38.621105,Private,190651.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1117.8036,97.75462,40.98009,United-States,<=50K
38.621117,Private,190637.25,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7917,97.75789,40.980106,United-States,<=50K
38.62123,Private,245007.06,Bachelors,12.711796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9033,97.99665,40.980106,United-States,>50K
38.621315,Private,190700.08,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2545,97.75572,40.99293,United-States,<=50K
38.621147,Private,190636.02,Some-college,10.161699,Never-married,Other-service,Own-child,White,Male,1116.7668,97.87837,40.98009,United-States,<=50K
38.621162,Private,190637.64,Some-college,10.495685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8716,97.75483,40.98009,United-States,<=50K
38.634117,Private,190789.02,Bachelors,12.503494,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7533,97.80271,42.909092,United-States,<=50K
38.621555,Private,293099.97,Bachelors,12.706018,Never-married,Prof-specialty,Unmarried,White,Male,1117.8221,97.75787,40.980286,United-States,<=50K
38.753246,Private,190658.72,Some-college,10.19668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.1576,97.76366,51.68469,United-States,>50K
51.621056,Private,190705.75,Some-college,10.161064,Never-married,Prof-specialty,Not-in-family,White,Male,1710.74,97.75453,40.980152,United-States,>50K
49.77042,Private,190655.56,Assoc-voc,10.521721,Married-civ-spouse,Sales,Unmarried,White,Female,1121.0933,97.90394,40.980747,United-States,<=50K
43.476723,Private,191046.23,Some-college,10.161504,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0398,97.84647,52.80182,United-States,<=50K
51.625885,Private,190654.47,Assoc-voc,11.057451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.93507,48.880844,United-States,<=50K
38.65898,Private,190635.47,Some-college,10.161062,Never-married,Craft-repair,Not-in-family,White,Male,1120.1337,97.85584,40.980095,United-States,<=50K
40.62124,Private,190671.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9014,98.05402,42.637478,United-States,<=50K
39.16735,Local-gov,190708.9,Assoc-voc,10.536411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2495,97.827515,41.484867,United-States,<=50K
38.730606,Private,190673.52,Bachelors,12.705365,Divorced,Exec-managerial,Unmarried,White,Male,1117.3052,98.282425,49.496872,United-States,<=50K
38.82564,Private,205720.55,HS-grad,10.488206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5704,97.96195,41.167652,United-States,<=50K
38.64869,Private,190671.14,Some-college,10.161164,Never-married,Tech-support,Not-in-family,White,Male,1121.638,97.7558,41.006786,United-States,<=50K
51.442345,Private,190706.53,Some-college,10.161101,Never-married,Exec-managerial,Not-in-family,White,Male,4214.741,97.767426,40.982296,United-States,<=50K
51.62985,Private,284548.62,HS-grad,10.167601,Never-married,Craft-repair,Not-in-family,White,Male,1117.3267,97.75644,40.98018,United-States,<=50K
38.64705,Private,190637.44,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7068,97.76395,40.99461,United-States,<=50K
38.621555,Private,223341.86,Bachelors,12.687235,Never-married,Craft-repair,Not-in-family,White,Male,1116.7904,97.754776,40.999523,United-States,<=50K
38.621117,Private,255379.95,Some-college,10.160599,Separated,Handlers-cleaners,Own-child,White,Female,1116.8092,97.75559,40.980125,United-States,<=50K
