0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190645.73,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7787,97.76225,40.98015,United-States,<=50K
38.65186,Private,263126.4,Some-college,10.160595,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7507,97.76792,40.98011,United-States,<=50K
38.623135,Private,190696.03,Bachelors,12.4932,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0767,97.81494,40.980125,United-States,<=50K
38.621803,Private,190635.8,Assoc-voc,10.6967535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9116,97.760345,40.98246,United-States,<=50K
38.621155,Private,190635.67,Some-college,10.175165,Never-married,Other-service,Own-child,White,Female,1132.5903,97.76753,40.980095,United-States,<=50K
38.66081,Private,190640.17,Some-college,10.175053,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7771,97.865364,52.8143,United-States,<=50K
38.622307,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8871,97.772865,40.98217,United-States,<=50K
40.37946,Private,191557.83,Some-college,10.160778,Divorced,Other-service,Unmarried,White,Male,1117.6094,98.02402,40.98037,United-States,<=50K
38.65327,Local-gov,190696.08,Assoc-acdm,12.52997,Never-married,Protective-serv,Not-in-family,White,Male,1117.0813,97.82186,40.98154,United-States,<=50K
38.627373,Private,192957.38,Some-college,10.16066,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1116.8821,97.75707,40.98009,United-States,<=50K
51.71709,Local-gov,190697.48,Some-college,10.163752,Never-married,Prof-specialty,Not-in-family,White,Female,1152.3455,97.75454,40.980095,United-States,>50K
38.621532,Private,190795.14,Some-college,10.1606,Never-married,Craft-repair,Unmarried,White,Male,1117.4727,97.91297,40.989742,United-States,<=50K
47.693966,Private,213556.12,Some-college,10.160709,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.318,97.77665,41.068886,United-States,<=50K
38.63308,Private,190635.44,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7913,97.7642,43.01778,United-States,<=50K
51.6408,Private,200445.19,Bachelors,11.478553,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.0074,97.79723,51.693142,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160687,Never-married,Sales,Own-child,White,Male,1117.1687,97.758194,40.98601,United-States,<=50K
38.664284,Private,190635.92,Some-college,10.160756,Divorced,Adm-clerical,Wife,White,Female,1117.1947,97.78135,40.980106,United-States,<=50K
38.622086,Private,260257.38,Assoc-acdm,11.997895,Never-married,Sales,Not-in-family,White,Male,1117.0897,98.16766,41.663525,United-States,<=50K
38.6212,Private,190711.4,Some-college,10.167253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8414,97.76015,40.98009,United-States,<=50K
51.71684,Private,190649.28,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.805,97.77068,40.98037,United-States,<=50K
38.621105,Private,190647.16,Bachelors,12.700105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9584,97.92996,40.980106,United-States,>50K
45.298355,Private,190694.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8934,97.82758,41.694023,United-States,>50K
38.622616,Private,190637.9,Some-college,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9365,97.76063,40.980095,United-States,<=50K
48.598167,Private,190637.52,Some-college,10.162333,Divorced,Other-service,Unmarried,White,Female,1117.4252,98.04617,40.98011,United-States,<=50K
38.83264,Private,190638.77,Some-college,10.161828,Never-married,Other-service,Not-in-family,White,Male,1117.5684,98.51936,40.9801,United-States,<=50K
38.621296,Private,190643.05,Some-college,10.163047,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9661,97.75906,52.842117,United-States,<=50K
41.997955,Private,236481.45,HS-grad,10.160761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8296,97.78999,40.980404,United-States,<=50K
51.716568,Private,293079.8,Some-college,10.162456,Married-civ-spouse,Craft-repair,Husband,White,Male,2295.4033,97.75466,40.986507,United-States,>50K
38.6211,Private,235368.27,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9734,97.75502,40.9801,United-States,<=50K
38.652042,Private,194969.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1774,97.7545,40.981255,United-States,<=50K
38.621105,Private,190738.64,Assoc-acdm,10.717205,Never-married,Craft-repair,Own-child,White,Male,1117.0674,97.75485,50.932507,United-States,<=50K
38.622833,Private,280983.88,Some-college,10.161063,Never-married,Craft-repair,Not-in-family,White,Male,1117.904,97.76808,43.156452,United-States,<=50K
38.657288,Self-emp-not-inc,273264.94,Some-college,10.160696,Divorced,Other-service,Not-in-family,White,Female,1122.5669,97.75924,52.842247,United-States,<=50K
38.622307,Private,190778.06,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7042,97.760826,52.423977,United-States,<=50K
44.33114,Private,196362.92,Some-college,10.16206,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1866,97.95919,40.980103,United-States,<=50K
38.621254,Private,190673.36,Assoc-acdm,11.38639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0012,98.882195,41.029163,United-States,>50K
38.62434,Private,231386.53,Some-college,10.189146,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0602,97.80105,41.14721,United-States,<=50K
46.52517,Private,190639.88,HS-grad,10.16934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3765,97.75469,47.007183,United-States,<=50K
38.62297,Private,190645.95,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,White,Male,1116.8157,98.72268,41.08968,United-States,<=50K
47.053234,Private,190646.95,Some-college,10.161381,Divorced,Adm-clerical,Wife,White,Female,1117.1019,97.76852,40.9801,United-States,>50K
38.62317,Private,190635.98,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Male,1117.0466,97.76551,43.0856,United-States,<=50K
48.59549,Private,190722.5,HS-grad,10.160586,Separated,Craft-repair,Husband,White,Male,1116.7828,97.76881,40.981224,United-States,<=50K
38.62737,Private,293031.38,Some-college,10.30636,Never-married,Craft-repair,Not-in-family,White,Male,1118.5027,97.79314,40.988552,United-States,<=50K
38.628895,Private,190636.77,Some-college,10.160595,Separated,Sales,Not-in-family,White,Female,1116.9159,97.75466,40.980247,United-States,<=50K
38.62536,Private,190635.9,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,97.78696,40.98153,United-States,<=50K
51.5257,Private,293092.22,Some-college,10.160739,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75449,52.842613,United-States,<=50K
38.621143,Private,202778.23,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9088,97.754486,40.980095,United-States,<=50K
48.31726,Private,191754.42,HS-grad,10.362245,Divorced,Adm-clerical,Wife,White,Female,1116.8511,97.77202,41.07031,United-States,<=50K
38.729454,Private,190640.58,HS-grad,10.16232,Divorced,Craft-repair,Not-in-family,White,Male,1117.4824,98.084564,47.45507,United-States,<=50K
38.667423,Private,190842.67,Assoc-acdm,11.730358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2574,100.8807,43.769882,United-States,>50K
51.219063,Private,210834.8,Some-college,10.234585,Married-civ-spouse,Tech-support,Husband,White,Male,1274.5214,97.80026,40.98031,United-States,<=50K
38.621716,Private,190663.34,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4784,97.756165,40.980118,United-States,<=50K
38.6211,Private,190660.64,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8486,97.7568,40.98009,United-States,>50K
44.44288,Private,190821.92,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.766,97.75448,40.98163,United-States,<=50K
38.621105,Private,190983.64,Some-college,10.161555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9233,97.75826,41.00387,United-States,<=50K
50.54811,Private,190636.28,Some-college,10.169585,Divorced,Transport-moving,Not-in-family,White,Male,1120.8401,97.90974,52.816265,United-States,<=50K
51.672306,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1718.1512,97.76266,41.899513,United-States,<=50K
38.681915,Private,190636.16,Some-college,10.160953,Never-married,Other-service,Unmarried,White,Male,2007.9211,97.8015,40.98011,United-States,<=50K
41.72842,Private,190716.42,Some-college,10.161212,Divorced,Exec-managerial,Unmarried,White,Female,1116.848,97.837555,44.51257,United-States,<=50K
51.71633,Private,190636.55,Some-college,10.160937,Married-civ-spouse,Sales,Husband,White,Male,1360.5704,97.825294,52.829716,United-States,<=50K
39.249973,Private,192743.5,Some-college,10.16079,Divorced,Tech-support,Unmarried,White,Female,1116.817,98.076935,40.98011,United-States,<=50K
51.07837,Private,190781.22,HS-grad,10.160695,Widowed,Sales,Unmarried,White,Female,1120.2792,97.76991,43.421528,United-States,<=50K
46.12326,Private,190636.2,HS-grad,10.191951,Divorced,Adm-clerical,Not-in-family,White,Female,1116.858,97.9569,40.983074,United-States,<=50K
38.621258,Private,190826.25,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0695,97.76807,52.770332,United-States,<=50K
38.62116,Private,288830.22,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.589,97.75518,40.980236,United-States,<=50K
48.942802,Private,191420.12,Bachelors,12.647928,Divorced,Exec-managerial,Unmarried,White,Female,1117.7305,100.47203,42.02134,United-States,>50K
43.789074,Private,190636.2,Bachelors,12.712355,Never-married,Sales,Not-in-family,White,Male,1116.9108,97.75917,40.98009,United-States,<=50K
38.62112,Private,190637.98,Some-college,10.201495,Married-civ-spouse,Sales,Husband,White,Male,1118.2385,97.75593,45.502365,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.1373,97.75477,40.98011,United-States,<=50K
38.621223,Private,190706.86,Some-college,10.313846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,523.4597,40.99302,United-States,>50K
38.742916,Private,293142.25,Some-college,10.19592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.8177,40.98016,United-States,<=50K
38.62398,Private,190705.47,Some-college,10.160727,Never-married,Sales,Unmarried,White,Female,1119.6613,97.83931,40.981876,United-States,<=50K
38.625957,Private,293137.25,Some-college,10.160606,Separated,Other-service,Unmarried,White,Female,1146.4127,97.75476,47.482697,United-States,<=50K
38.637028,Private,190637.83,Some-college,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7828,97.75476,40.98012,United-States,<=50K
47.563698,Private,292737.47,Bachelors,12.712606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7517,97.768585,41.64268,United-States,<=50K
50.04966,Private,198766.16,Bachelors,12.694545,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7633,97.76113,40.98624,United-States,<=50K
38.621254,Private,293063.9,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1120.4458,97.754616,52.842644,United-States,>50K
38.658333,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8085,97.75532,50.13171,United-States,<=50K
50.6657,Private,190636.02,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.333,97.75509,51.597206,United-States,<=50K
38.983868,Private,191306.11,Bachelors,12.43487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.498,97.78827,41.079006,United-States,<=50K
38.621616,Private,281568.5,Some-college,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1117.5524,97.85382,40.981014,United-States,<=50K
38.6519,Private,292482.88,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.3229,97.759544,41.01402,United-States,<=50K
51.65014,Private,191263.89,Assoc-voc,11.890938,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.019,97.75738,41.030342,United-States,<=50K
51.71664,Private,190635.67,Some-college,10.220729,Never-married,Sales,Not-in-family,White,Male,1117.4578,97.76029,40.980515,United-States,<=50K
38.633667,Private,190649.66,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.2709,97.76528,40.98022,United-States,<=50K
38.631985,Private,190640.61,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0509,97.904205,40.985535,United-States,<=50K
51.214706,Private,190657.33,Bachelors,12.710008,Never-married,Exec-managerial,Unmarried,White,Male,1138.8729,97.93986,40.98905,United-States,>50K
38.621117,Private,190637.56,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.957,97.764656,40.980618,United-States,<=50K
38.621708,Private,190684.4,Some-college,10.229381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8552,98.88245,40.98096,United-States,>50K
38.62177,Private,191000.47,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1119.769,97.759995,40.9804,United-States,<=50K
38.782715,Private,190637.34,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.78899,41.016907,United-States,>50K
38.682995,Private,291873.5,Some-college,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7474,97.7545,40.98058,United-States,<=50K
51.598072,Private,190649.28,HS-grad,10.160653,Widowed,Other-service,Not-in-family,White,Male,1118.9694,97.85472,48.994267,United-States,<=50K
51.660744,Private,190636.64,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.808,97.78254,40.98839,United-States,<=50K
38.64021,Private,196502.88,Assoc-voc,10.572408,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.018,97.827286,52.84252,United-States,>50K
38.622566,Private,190639.05,Some-college,10.165026,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.772,97.82799,40.98315,United-States,<=50K
38.621284,Private,190635.67,Some-college,10.161366,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7881,97.76065,40.98009,United-States,<=50K
38.621124,Private,201381.6,Some-college,10.16175,Never-married,Craft-repair,Not-in-family,White,Male,1116.9852,97.83936,41.657436,United-States,<=50K
49.809837,Private,190645.08,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7754,97.79402,40.993557,United-States,>50K
38.6211,Private,190651.31,Bachelors,11.63415,Never-married,Exec-managerial,Own-child,White,Male,1119.7083,97.75537,40.98029,United-States,<=50K
51.717308,Private,190789.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7686,97.75459,40.98009,United-States,<=50K
49.98522,Private,190644.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1113,97.75871,51.87977,United-States,<=50K
47.31328,Private,244300.58,Some-college,10.160633,Divorced,Sales,Not-in-family,White,Female,1116.8254,97.75579,52.837704,United-States,>50K
38.75052,Private,190797.1,Bachelors,12.712638,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5867,97.86842,40.986263,United-States,>50K
38.62137,Private,190635.47,Some-college,10.161183,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.90051,40.98011,United-States,<=50K
38.936935,Private,190635.84,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4463,97.94586,40.98031,United-States,<=50K
45.4112,Private,286513.62,Some-college,10.406119,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5126,97.796196,44.815083,United-States,>50K
38.621105,Private,233844.22,Some-college,10.162524,Never-married,Sales,Own-child,White,Male,1116.9386,97.78898,44.008804,United-States,<=50K
51.71724,Private,190664.45,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7957,97.754715,52.82225,United-States,>50K
38.621235,Private,191747.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6375,98.47329,43.77382,United-States,>50K
38.621162,Private,203783.44,Some-college,10.207731,Never-married,Exec-managerial,Own-child,White,Male,4155.8247,97.77261,41.95087,United-States,>50K
38.621128,Private,190918.42,Bachelors,12.612295,Never-married,Prof-specialty,Own-child,White,Female,1117.3381,97.75753,41.211647,United-States,<=50K
49.672966,Private,190672.56,Assoc-acdm,11.405241,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5726,97.79566,52.83153,United-States,>50K
43.447266,Self-emp-not-inc,191044.48,Bachelors,12.682867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.822,97.796745,52.102875,United-States,<=50K
