0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714508,Private,192023.36,Some-college,10.160652,Divorced,Adm-clerical,Not-in-family,White,Female,1119.6765,97.75471,40.98011,United-States,<=50K
38.62166,Private,293035.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840034,United-States,<=50K
38.839546,Private,190644.45,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.5923,97.75591,45.38835,United-States,>50K
38.622498,Private,190637.92,HS-grad,10.160656,Never-married,Other-service,Not-in-family,White,Female,1116.7552,97.75448,52.836533,United-States,<=50K
49.25651,Private,190647.1,Bachelors,12.702367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4479,97.75596,41.005043,United-States,<=50K
38.64763,Private,190644.39,Bachelors,11.467263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4723,102.98859,40.986893,United-States,>50K
38.62121,Private,190639.77,Some-college,10.210718,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7649,97.762566,40.980125,United-States,<=50K
49.39805,Private,190646.69,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.778,97.75468,52.544754,United-States,>50K
51.437813,Private,190784.77,Bachelors,11.151128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.033,97.79497,40.991337,United-States,>50K
38.621407,Private,190636.88,HS-grad,10.164022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,464.78085,44.702995,United-States,<=50K
45.81564,Private,190661.95,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.1246,97.754486,41.030285,United-States,>50K
38.79145,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
43.79686,Private,190676.3,Some-college,10.2203665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3845,98.14459,43.279396,United-States,>50K
43.834766,Private,190643.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3276,97.75495,52.160583,United-States,>50K
38.62734,Private,190635.83,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
39.034477,Private,193380.48,Some-college,10.16169,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2811,98.35086,41.206963,United-States,>50K
38.625774,Private,190646.8,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
41.76087,Private,190673.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.981308,United-States,<=50K
38.65904,Private,207244.78,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621227,Private,288262.56,Some-college,10.164077,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1509,97.75541,40.98009,United-States,<=50K
38.62119,Private,190645.22,HS-grad,10.342422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75458,52.84123,United-States,<=50K
38.62125,Private,291868.94,Bachelors,12.57331,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.059586,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.046154,Private,190674.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75448,42.736843,United-States,>50K
38.621113,Private,237430.58,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7942,97.75448,40.9801,United-States,<=50K
51.717308,Private,190658.11,Bachelors,12.307352,Divorced,Exec-managerial,Not-in-family,White,Female,8676.016,97.75449,40.985275,United-States,<=50K
51.41511,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7454,97.75448,41.65972,United-States,>50K
38.621353,Private,202498.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981377,United-States,<=50K
39.044872,Private,190723.67,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.64,97.75454,40.985607,United-States,>50K
38.629852,Private,190639.48,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6339,97.756836,40.98534,United-States,>50K
51.71731,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.71633,Private,286790.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.74,97.754486,52.842697,United-States,<=50K
39.902866,Private,191920.3,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9103,97.75448,49.048126,United-States,>50K
38.621193,Private,190930.28,Bachelors,10.6042595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7905,97.754974,40.98009,United-States,<=50K
38.622017,Private,190637.6,Some-college,10.179261,Never-married,Adm-clerical,Wife,White,Female,1141.1688,98.19356,40.980095,United-States,<=50K
39.099842,Private,190637.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98144,United-States,<=50K
38.621147,Private,190640.19,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.045,United-States,<=50K
51.60159,Private,190635.89,HS-grad,10.162066,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75508,52.842705,United-States,<=50K
38.623726,Private,190636.42,Some-college,10.161259,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5667,97.950584,40.981995,United-States,>50K
49.03509,Private,190646.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.143032,Private,190677.64,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.932,98.2565,40.982944,United-States,>50K
38.658783,Private,190649.39,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,8670.764,97.754486,40.980263,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8286,97.75448,40.980637,United-States,<=50K
51.699623,Private,199535.86,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3981,97.77649,40.982056,United-States,>50K
38.733932,Private,190709.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,42.78725,United-States,<=50K
51.275322,Private,255125.97,Some-college,10.164189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4734,97.808,41.025433,United-States,>50K
51.71627,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621185,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99082,United-States,<=50K
38.649796,Private,190639.62,Bachelors,12.712068,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5424,97.756905,41.53776,United-States,<=50K
38.671093,Private,190639.9,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1643,97.75682,46.16548,United-States,>50K
41.464825,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986137,United-States,<=50K
38.62136,Private,190635.97,HS-grad,10.209726,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.779045,40.980595,United-States,<=50K
38.761074,Private,191383.77,Bachelors,12.09635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.8783,102.37201,41.414497,United-States,>50K
38.6245,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,267182.03,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6606,97.75517,40.980774,United-States,<=50K
38.622128,Private,190644.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.449913,United-States,>50K
38.62119,Private,190640.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
51.717087,Private,190636.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691998,Private,190636.81,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.754776,52.84125,United-States,<=50K
38.62141,Private,190635.98,Bachelors,11.911885,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75456,42.677853,United-States,<=50K
38.622707,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.55064,Private,191392.62,Bachelors,12.712046,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7598,97.75464,40.980152,United-States,<=50K
42.010387,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.795616,United-States,<=50K
49.886772,Private,190685.9,Bachelors,12.712162,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.1652,97.76296,40.990005,United-States,<=50K
38.62118,Private,191457.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.32631,United-States,<=50K
48.573494,Private,193868.0,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.62176,Private,190641.84,Bachelors,12.712454,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7703,97.75451,40.98016,United-States,<=50K
38.621197,Private,190658.34,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.756,97.75539,40.98268,United-States,<=50K
39.003216,Private,190641.23,Bachelors,11.017948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.77445,40.98009,United-States,<=50K
38.621338,Private,190748.23,HS-grad,10.557326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754585,52.84269,United-States,<=50K
38.78867,Private,281998.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75448,41.091293,United-States,<=50K
38.624626,Private,209075.56,Some-college,10.458419,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.1416,525.4189,40.98481,United-States,>50K
38.621525,Private,190810.14,Bachelors,12.698105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.62125,Private,191248.23,HS-grad,10.22537,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.7577,40.981766,United-States,<=50K
38.621193,Private,283769.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98011,United-States,<=50K
38.626842,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,41.162296,United-States,<=50K
38.623314,Private,190640.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841972,United-States,<=50K
40.93112,Private,190662.47,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3827,97.82202,41.063335,United-States,>50K
51.71731,Private,190645.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714314,Private,190636.44,Bachelors,12.174204,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190641.28,HS-grad,10.160835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754555,40.980232,United-States,<=50K
51.717236,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.62111,Private,190636.03,Some-college,10.160692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.349995,Private,190639.52,Some-college,10.481081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8479,98.55026,42.96273,United-States,>50K
38.62484,Private,190637.9,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5731,97.8657,40.980347,United-States,>50K
38.621178,Private,190636.78,Some-college,10.334559,Never-married,Adm-clerical,Not-in-family,White,Female,1116.934,97.85632,40.980095,United-States,<=50K
38.621346,Private,190636.42,Bachelors,10.565793,Never-married,Adm-clerical,Not-in-family,White,Female,1119.289,98.22399,40.9801,United-States,<=50K
38.623554,Private,190636.02,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1117.1699,97.75448,40.98009,United-States,<=50K
38.62121,Private,221594.98,Bachelors,12.690219,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76323,40.984676,United-States,<=50K
38.707275,Private,293098.75,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.4153,97.75449,50.75512,United-States,>50K
38.621105,Private,190636.36,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980232,United-States,<=50K
38.621353,Private,190708.36,Bachelors,12.712615,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.840797,United-States,<=50K
38.621475,Private,191502.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621315,Private,190710.7,Some-college,10.528275,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4712,97.758,40.98009,United-States,<=50K
38.637657,Private,190640.81,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.76738,41.059395,United-States,>50K
38.624702,Private,292884.3,Some-college,10.309262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0477,97.83263,41.138985,United-States,>50K
38.621227,Private,190636.81,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7506,97.754524,40.981785,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986332,United-States,<=50K
38.62116,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4709,41.211987,United-States,>50K
38.622387,Private,190978.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,51.914764,United-States,>50K
38.621494,Private,192084.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842022,United-States,<=50K
41.881058,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98955,United-States,<=50K
38.62137,Private,190637.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.77764,40.98787,United-States,<=50K
51.682274,Private,190676.11,Some-college,10.160687,Married-civ-spouse,Other-service,Husband,White,Female,4620.251,97.89953,41.23026,United-States,>50K
51.71731,Private,191572.83,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7664,97.75448,40.98021,United-States,<=50K
51.71731,Private,190643.44,Some-college,10.161145,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.4036,97.7678,40.98245,United-States,>50K
38.62155,Private,190635.98,Bachelors,10.995285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.78263,40.980858,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
46.064266,Private,211408.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.05529,United-States,<=50K
38.621113,Private,220328.39,Some-college,10.160881,Never-married,Adm-clerical,Own-child,White,Female,1116.8422,97.754486,40.98009,United-States,<=50K
38.621334,Private,190635.6,Bachelors,10.937472,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8545,99.23726,41.04126,United-States,<=50K
51.71731,Private,190646.88,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.621166,Private,197212.81,Bachelors,10.738456,Never-married,Craft-repair,Husband,White,Male,1116.7393,495.68402,41.05052,United-States,<=50K
51.717308,Private,190635.7,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4114,97.75486,40.981236,United-States,>50K
38.62132,Private,190652.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981285,United-States,<=50K
