0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68832,Private,190673.16,Bachelors,12.7118225,Never-married,Prof-specialty,Not-in-family,White,Male,7307.795,97.755775,40.980465,United-States,>50K
38.621174,Private,293017.88,Some-college,10.161117,Married-civ-spouse,Sales,Husband,White,Male,1117.0212,97.78596,40.98023,United-States,<=50K
38.6262,Private,195918.66,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.915,97.805374,40.980335,United-States,<=50K
38.621143,Private,209709.92,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1575,98.36712,40.980427,United-States,<=50K
38.62257,Private,190643.06,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.84548,47.368225,United-States,>50K
43.56723,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1197.8746,98.081406,40.998447,United-States,<=50K
38.621147,Private,268818.25,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0228,98.61324,40.980507,United-States,<=50K
51.677025,Private,190637.08,Bachelors,11.335535,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8583,97.841736,52.83448,United-States,<=50K
38.632042,Private,190645.0,Some-college,10.231744,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1957.0261,97.80406,40.980118,United-States,>50K
39.805725,Private,190635.62,HS-grad,10.16081,Divorced,Machine-op-inspct,Husband,White,Male,1116.9861,108.14447,41.01231,United-States,<=50K
38.638027,Private,288188.1,Some-college,10.160933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.961,97.959236,52.842068,United-States,<=50K
38.621143,Private,191242.38,Some-college,10.164719,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1120.5348,97.959175,41.835014,United-States,<=50K
38.624466,Private,190636.19,Bachelors,12.711842,Never-married,Craft-repair,Not-in-family,White,Male,1117.5249,97.866035,41.64181,United-States,<=50K
38.627663,Private,190647.2,Some-college,10.242516,Married-civ-spouse,Other-service,Husband,White,Male,1224.8606,98.00641,41.32874,United-States,<=50K
38.634388,Private,190705.05,Bachelors,12.69145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2275,99.82728,41.030117,United-States,<=50K
51.68902,Private,290382.38,Bachelors,12.707052,Divorced,Exec-managerial,Not-in-family,White,Male,8687.475,97.75689,52.780037,United-States,>50K
38.6211,Private,196466.31,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1118.1954,97.7549,51.876762,United-States,>50K
38.621124,Private,192055.94,Some-college,10.16584,Never-married,Craft-repair,Own-child,White,Male,1117.2759,97.77577,40.980392,United-States,<=50K
38.621593,Private,270832.03,Bachelors,12.688105,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2355,97.79811,41.116592,United-States,<=50K
40.626682,Private,237764.3,Bachelors,12.711283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8318,98.2862,41.302116,United-States,>50K
51.71391,Private,190696.66,Some-college,10.17894,Married-civ-spouse,Sales,Husband,White,Male,1136.5414,97.84238,40.983337,United-States,<=50K
38.625153,Private,192754.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1926,97.83967,40.996674,United-States,<=50K
38.621502,Private,241721.64,Some-college,10.215323,Never-married,Exec-managerial,Not-in-family,White,Male,1212.7123,197.05261,41.116413,United-States,>50K
38.632366,Private,190673.81,Some-college,10.225064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5468,97.93497,40.98362,United-States,<=50K
38.62583,Private,190644.94,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1117.4591,97.87581,40.9801,United-States,<=50K
38.621826,Private,212550.38,Some-college,10.1612,Never-married,Other-service,Unmarried,White,Female,1117.4518,97.817955,40.98025,United-States,<=50K
38.621353,Private,292849.16,Assoc-voc,11.097143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1736,108.3859,43.208504,United-States,<=50K
38.672768,Private,190715.62,Bachelors,12.695516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.2845,97.81384,40.98661,United-States,<=50K
40.49419,Private,292610.3,Some-college,10.501969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7695,97.78264,40.988247,United-States,<=50K
38.621403,Local-gov,192329.06,Some-college,10.160638,Never-married,Protective-serv,Not-in-family,White,Male,1135.968,97.76356,40.988842,United-States,<=50K
38.622448,Private,190641.89,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1118.1915,97.96921,40.980453,United-States,<=50K
39.466423,Private,293139.44,Some-college,10.18763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.056,97.770905,42.768734,United-States,<=50K
38.621204,Private,190636.11,Some-college,10.161516,Never-married,Craft-repair,Own-child,White,Male,1150.4178,97.77445,41.10755,United-States,<=50K
43.657505,Private,293088.62,Some-college,10.163327,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1875,97.75954,40.98309,United-States,<=50K
50.96117,Private,291633.38,Some-college,10.163177,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6246,97.76191,40.98015,United-States,<=50K
40.7945,Private,238255.66,Assoc-voc,12.397136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.492,97.94767,41.19744,United-States,<=50K
38.6211,Private,190636.42,Some-college,10.825944,Never-married,Prof-specialty,Own-child,White,Male,1116.888,97.76598,40.980183,United-States,<=50K
44.529728,Private,293129.66,Bachelors,12.561051,Never-married,Exec-managerial,Unmarried,White,Female,1126.4689,97.77557,44.24459,United-States,<=50K
38.63001,Private,190637.42,Some-college,10.160626,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.2378,97.754616,41.12211,United-States,<=50K
38.6211,Private,193578.5,Assoc-acdm,11.573603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8496,97.77327,40.981964,United-States,<=50K
51.68751,Private,190656.45,Bachelors,12.712444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7988,97.81645,40.98093,United-States,<=50K
46.69445,Private,190640.9,HS-grad,10.164676,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.3798,97.782364,41.471054,United-States,<=50K
50.630466,Private,190637.17,Some-college,10.167884,Divorced,Other-service,Not-in-family,White,Female,1116.8959,97.85531,40.9827,United-States,<=50K
42.560295,Private,190638.58,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1752,97.78187,41.200787,United-States,<=50K
38.62149,Private,190882.45,Bachelors,12.707148,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4232,97.82624,43.965683,United-States,<=50K
38.882595,Private,191099.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7767,97.849045,41.197475,United-States,<=50K
38.655476,Private,190662.62,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1122.3085,97.832016,42.685757,United-States,<=50K
49.586887,Private,197418.66,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.3324,97.7773,40.984165,United-States,>50K
38.93795,Private,190654.2,Some-college,10.161127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9293,97.812126,42.436035,United-States,>50K
41.77819,Private,190808.61,Some-college,10.228546,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1902.0449,97.80485,52.77192,United-States,<=50K
38.62129,Private,190678.19,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0251,97.784325,52.656895,United-States,<=50K
38.774803,Private,190638.66,Bachelors,12.681639,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9093,98.13612,41.191833,United-States,<=50K
42.12615,Private,190649.14,Assoc-voc,11.522966,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8983,97.83594,50.883743,United-States,>50K
51.713234,Private,190635.55,Some-college,10.167051,Never-married,Tech-support,Unmarried,White,Male,1747.6323,97.797104,40.98009,United-States,<=50K
51.652374,Private,210342.95,Bachelors,12.304665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1879,98.75964,40.98112,United-States,<=50K
38.62211,Private,191887.17,Bachelors,12.712208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4097,97.80383,48.73728,United-States,<=50K
38.622215,Private,271445.44,Some-college,10.33376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5005,97.7922,40.980118,United-States,<=50K
38.669155,Private,190713.0,Some-college,10.16305,Divorced,Sales,Not-in-family,White,Male,1116.882,97.79987,52.231506,United-States,<=50K
38.621105,Private,190635.45,Assoc-voc,11.979335,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7063,97.76991,52.272552,United-States,<=50K
38.818184,Private,276122.44,Some-college,10.160627,Never-married,Sales,Unmarried,White,Male,1117.5166,97.75655,40.980198,United-States,<=50K
51.717308,Private,228577.94,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1118.7578,97.79327,40.98657,United-States,<=50K
38.62125,Private,190636.88,Some-college,10.169066,Never-married,Adm-clerical,Own-child,White,Female,1116.9572,97.92365,40.980118,United-States,>50K
48.273903,Private,267226.34,HS-grad,10.16098,Widowed,Other-service,Not-in-family,White,Female,5528.534,97.76871,40.98165,United-States,<=50K
38.662983,Private,293131.12,Bachelors,12.429089,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.6559,97.76821,46.981533,United-States,<=50K
51.651375,Private,191925.16,HS-grad,10.213332,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6661,97.76171,40.98035,United-States,<=50K
38.621258,Private,293130.16,Bachelors,12.635695,Never-married,Other-service,Not-in-family,White,Male,1117.0348,97.77631,40.99661,United-States,<=50K
51.411404,Private,190692.25,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8624,97.771835,40.980156,United-States,<=50K
38.621372,Private,293114.6,Bachelors,12.702213,Never-married,Craft-repair,Not-in-family,White,Male,1116.953,97.76116,40.981182,United-States,<=50K
51.664772,Private,293123.62,Some-college,10.160878,Married-civ-spouse,Sales,Wife,White,Female,1117.4204,97.763374,41.003933,United-States,<=50K
38.633156,Private,190638.61,Assoc-voc,10.397835,Married-civ-spouse,Prof-specialty,Husband,White,Male,2413.158,98.00012,41.286163,United-States,>50K
42.047142,Private,190638.05,Some-college,10.160653,Divorced,Sales,Not-in-family,White,Female,1116.9669,97.81857,40.980907,United-States,<=50K
38.623756,Private,292946.3,Some-college,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5239,97.783615,41.24648,United-States,<=50K
44.446217,Private,190812.88,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.7251,98.03661,41.30531,United-States,<=50K
38.621357,Private,190752.12,Some-college,10.262098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.843,98.56905,42.32511,United-States,>50K
51.68721,Private,190723.27,Some-college,10.160798,Married-civ-spouse,Other-service,Wife,White,Female,1118.0104,97.79648,40.981453,United-States,<=50K
38.6249,Private,276759.06,Some-college,10.160856,Never-married,Craft-repair,Not-in-family,White,Male,1141.2233,97.75941,40.98187,United-States,<=50K
38.62125,Private,190636.75,Some-college,10.237847,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1858,97.7843,40.980095,United-States,<=50K
38.621105,Private,204496.14,Some-college,10.690788,Never-married,Prof-specialty,Own-child,White,Female,1133.7969,97.86494,40.986923,United-States,>50K
51.717087,Private,292962.44,Some-college,10.162208,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169.2764,97.775536,40.98031,United-States,>50K
45.8946,Private,197674.72,Some-college,10.162318,Never-married,Sales,Unmarried,White,Female,7228.877,97.77696,52.3602,United-States,<=50K
38.62525,Private,190640.5,Some-college,10.161201,Divorced,Other-service,Not-in-family,White,Female,1117.1826,98.04061,40.98057,United-States,<=50K
38.622406,Private,293142.34,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Male,1164.3768,97.758484,41.17752,United-States,<=50K
39.035675,Private,196572.7,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.279,97.856964,40.980476,United-States,<=50K
38.621136,Private,190636.47,Some-college,10.210019,Never-married,Prof-specialty,Own-child,White,Male,1118.0327,97.76591,40.98009,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1118.7366,97.768196,40.98952,United-States,<=50K
42.430416,Private,190778.61,Some-college,10.1657505,Divorced,Exec-managerial,Unmarried,White,Male,1116.9543,525.1845,42.770466,United-States,<=50K
48.81568,Private,287017.8,Some-college,10.161013,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8195,97.80725,41.011677,United-States,<=50K
38.62366,Private,190638.38,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1533,97.98707,52.837368,United-States,>50K
38.621227,Private,190652.38,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Female,1116.8618,97.789116,45.72797,United-States,<=50K
38.642704,Private,190637.67,Some-college,10.162381,Married-civ-spouse,Other-service,Husband,White,Male,1117.5728,97.98728,40.980446,United-States,<=50K
38.621212,Private,225752.25,Some-college,10.160808,Never-married,Sales,Own-child,White,Female,1117.6284,97.769684,49.766445,United-States,<=50K
38.62837,Private,190657.38,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2728,97.818,46.956665,United-States,>50K
42.22635,Private,190648.5,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7422,97.761665,48.16165,United-States,<=50K
50.65834,Private,194092.23,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.5236,97.77544,40.9901,United-States,<=50K
38.770176,Private,190636.31,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4427,97.760605,52.84188,United-States,<=50K
51.547485,Private,209039.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,98.09939,44.169086,United-States,<=50K
48.43927,Private,293042.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4569,97.76382,40.980747,United-States,<=50K
38.621414,Private,190639.47,Assoc-acdm,11.337809,Never-married,Tech-support,Unmarried,White,Female,1270.1918,97.79113,40.980103,United-States,<=50K
38.621147,Private,190654.17,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.7335,97.83164,40.98275,United-States,<=50K
51.686913,Private,190659.53,Bachelors,12.688212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.996,109.90419,40.981125,United-States,<=50K
39.273262,Private,192366.56,11th,10.16059,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.7865,97.75499,40.980583,United-States,<=50K
38.621223,Private,190648.7,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0311,97.81098,41.007004,United-States,>50K
44.33013,Private,190635.66,Assoc-voc,11.633709,Divorced,Other-service,Not-in-family,White,Female,1116.8257,98.19853,40.98012,United-States,<=50K
38.81288,Private,293023.16,Some-college,10.181951,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5101,97.91686,40.985054,United-States,>50K
45.031715,Private,281911.5,Bachelors,12.669697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.0999,98.06058,40.9957,United-States,>50K
38.625103,Private,190639.78,Some-college,10.160642,Divorced,Sales,Not-in-family,White,Male,1117.1218,97.876816,40.986935,United-States,<=50K
38.804375,Private,292501.72,Some-college,10.160758,Never-married,Other-service,Unmarried,White,Male,1119.8359,97.83697,40.981213,United-States,<=50K
51.094486,Private,191418.88,Bachelors,12.629786,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.8346,97.75822,40.980103,United-States,>50K
38.621105,Private,290231.28,Some-college,10.17455,Never-married,Other-service,Own-child,White,Male,1116.9241,97.79916,40.980103,United-States,<=50K
51.012848,Private,190650.16,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.045,97.7593,41.088932,United-States,>50K
38.635647,Private,190654.48,Assoc-voc,10.336474,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9304,97.78939,42.382015,United-States,<=50K
38.621807,Private,190637.22,Some-college,10.160861,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.683,97.84334,40.980125,United-States,<=50K
38.709335,Private,288709.97,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8047,97.754906,40.98858,United-States,<=50K
