0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62224,Private,192254.03,Bachelors,12.708282,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.754524,45.1674,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.334385,Private,190644.55,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7527,97.75448,52.8427,United-States,<=50K
51.528664,Private,190640.05,Some-college,10.496525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9006,525.4034,41.32034,United-States,>50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7806,97.75448,44.1837,United-States,<=50K
38.629047,Private,293133.5,HS-grad,10.161034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.8757,97.76091,41.80796,United-States,>50K
38.802597,Private,190647.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,291976.72,Some-college,10.349427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9741,97.76415,41.30829,United-States,>50K
38.62244,Private,190635.62,Bachelors,12.602631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
38.621185,Private,196955.03,Some-college,10.165889,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1173,97.77922,40.98009,United-States,<=50K
51.716515,Private,190637.61,Bachelors,12.578556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0992,97.75466,41.180256,United-States,<=50K
38.621174,Private,194066.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.53,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.627132,Private,190636.7,Bachelors,12.711831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1628,97.754486,41.57496,United-States,>50K
40.04269,Private,292750.06,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980137,United-States,<=50K
51.71731,Private,190643.14,Some-college,10.371318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,519.80023,41.00858,United-States,<=50K
38.93472,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190639.36,Some-college,10.367063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,442.50064,40.98009,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
51.71706,Private,190700.11,HS-grad,10.56426,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8615.222,98.13539,40.98011,United-States,<=50K
39.296524,Private,228114.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.45,97.75448,41.27849,United-States,>50K
39.17919,Private,190636.89,Some-college,10.308855,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.622017,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7683,97.75448,40.980145,United-States,<=50K
38.65186,Private,190636.4,Bachelors,11.075027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.642,98.17117,41.008842,United-States,>50K
38.621174,Private,190760.25,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.001686,United-States,<=50K
38.6215,Private,190637.0,Bachelors,12.4163685,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.717262,Private,190639.0,Bachelors,11.830875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4595,97.760056,40.980682,United-States,<=50K
51.667812,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.139862,Private,190637.62,Bachelors,12.712257,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668.895,97.75448,50.57253,United-States,>50K
38.621353,Private,190641.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62111,Private,293141.16,HS-grad,10.160685,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.040775,United-States,<=50K
38.68565,Private,285668.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.743683,Private,190636.0,HS-grad,10.167044,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9199,97.75457,52.8427,United-States,<=50K
38.628857,Private,190636.78,Some-college,10.226806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5623,97.90226,40.982796,United-States,>50K
39.789062,Private,190660.48,Bachelors,12.221589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7008,97.75606,44.094326,United-States,>50K
51.711376,Private,196648.64,Bachelors,12.698376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3135,97.75456,41.46576,United-States,>50K
38.62121,Private,190638.94,Bachelors,11.834113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.678802,Private,190636.11,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.995,97.75496,40.982433,United-States,>50K
38.62273,Private,190635.78,Bachelors,12.70349,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,41.00744,United-States,<=50K
38.621227,Private,190636.33,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.29313,Private,192868.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.621124,Private,190635.97,Some-college,10.300554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75449,40.98009,United-States,<=50K
38.621113,Private,291986.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621243,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621147,Private,293138.78,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62123,Private,190637.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8198,97.75454,40.98009,United-States,<=50K
51.715195,Private,293098.5,Bachelors,12.707398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4241,97.75455,40.999416,United-States,<=50K
47.340717,Private,190645.0,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9093,97.75448,40.980812,United-States,<=50K
51.717308,Private,190635.84,Some-college,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157.109,97.755066,50.922417,United-States,>50K
38.62111,Private,285247.38,HS-grad,10.160657,Never-married,Adm-clerical,Own-child,White,Male,1116.771,97.754486,40.980118,United-States,<=50K
38.67528,Private,190640.78,Bachelors,12.708423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1173,97.75483,42.7437,United-States,>50K
49.7737,Private,190636.3,HS-grad,10.166922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9984,525.47107,52.842648,United-States,<=50K
38.621677,Private,190645.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.401875,United-States,<=50K
51.71731,Private,190811.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,525.47125,41.0238,United-States,<=50K
38.633892,Private,190648.05,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75541,41.229977,United-States,>50K
50.621117,Private,190644.45,Bachelors,12.51233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8557,97.75474,40.980194,United-States,<=50K
38.62166,Private,192401.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,99.85952,40.981148,United-States,<=50K
51.717308,Private,190647.11,Bachelors,12.642293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7545,41.063248,United-States,<=50K
49.93067,Private,288026.78,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.786,97.75449,52.842705,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621113,Private,195862.27,Bachelors,12.712162,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.5559,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7687,97.75448,40.98011,United-States,<=50K
38.62133,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717136,Private,190636.48,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1116.8364,97.75471,40.980564,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.9739,97.76726,41.025566,United-States,>50K
38.622574,Private,190637.31,Bachelors,12.693402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.00472,United-States,<=50K
38.68731,Private,293124.0,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8033,97.79526,52.841682,United-States,>50K
39.95246,Private,210989.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7595,97.754585,41.166664,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7738,97.75448,40.98009,United-States,<=50K
38.806458,Private,293122.56,Bachelors,11.801277,Never-married,Adm-clerical,Not-in-family,White,Female,1137.437,98.053764,40.98044,United-States,<=50K
43.306152,Private,190636.75,Some-college,10.163084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75478,40.98009,United-States,<=50K
38.62116,Private,190654.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.71731,Private,190658.95,Some-college,10.165381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.995,97.75542,41.069645,United-States,>50K
38.62129,Private,242321.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,266144.78,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4512,97.772316,40.981174,United-States,<=50K
51.71731,Private,190693.84,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.798313,United-States,<=50K
40.86296,Private,191288.25,HS-grad,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8644,97.75455,40.98009,United-States,<=50K
38.62127,Private,293122.47,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.75507,43.64863,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624943,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62115,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62667,Private,190637.9,HS-grad,10.161665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.074295,United-States,<=50K
38.638046,Private,190641.81,HS-grad,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8768,97.75454,52.842705,United-States,<=50K
38.6844,Private,190653.1,Some-college,10.433288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8184,97.82183,41.820324,United-States,>50K
38.621105,Private,292677.12,HS-grad,10.160949,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.754654,40.980873,United-States,<=50K
38.62124,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
40.60803,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4032,97.75899,41.02696,United-States,>50K
38.621532,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842182,United-States,<=50K
38.686157,Private,190760.45,Bachelors,10.701176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75458,45.045807,United-States,>50K
38.624878,Private,190636.75,Bachelors,12.695793,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4243,97.75465,40.980095,United-States,<=50K
47.78263,Private,194473.31,Bachelors,12.372542,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128.7,97.792656,41.03987,United-States,>50K
38.621155,Private,190637.83,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717052,Private,190643.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.621387,Private,293112.56,Some-college,10.172713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3582,97.796455,41.07893,United-States,<=50K
38.623627,Private,190637.0,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4487,97.75448,52.84257,United-States,<=50K
38.633625,Private,190637.83,Bachelors,11.26565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4244,97.847534,42.071175,United-States,>50K
38.62489,Private,190635.92,Bachelors,12.132291,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.754486,52.84268,United-States,<=50K
38.62155,Private,190636.33,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.643246,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.8148,97.75448,40.980103,United-States,<=50K
38.62122,Private,190636.83,Some-college,10.1894865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8732,97.755104,40.9801,United-States,<=50K
44.301826,Private,190647.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.4161,97.75448,48.3246,United-States,>50K
38.621685,Private,190635.62,Bachelors,12.694364,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,45.633022,United-States,<=50K
47.709328,Private,191992.36,Bachelors,12.706753,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75453,40.98009,United-States,<=50K
38.62127,Private,190635.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190636.8,Bachelors,10.598869,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754616,40.981113,United-States,<=50K
38.621838,Private,191124.94,Bachelors,12.710564,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,518.66174,40.98116,United-States,<=50K
38.62111,Private,190782.25,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621304,Private,293141.7,Bachelors,12.709157,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.7545,52.7358,United-States,<=50K
38.623142,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998318,United-States,<=50K
51.710213,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.717308,Private,190637.75,Some-college,10.161406,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1456,97.78688,40.982845,United-States,>50K
45.07908,Private,273396.03,Some-college,10.509437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2616,97.78694,41.144447,United-States,>50K
38.75323,Private,190643.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.857178,United-States,>50K
38.62132,Private,190656.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,190636.69,Bachelors,11.490343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755424,40.98009,United-States,<=50K
38.623272,Private,190635.83,Bachelors,12.666206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.873825,Private,190639.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62289,Private,207044.38,Bachelors,12.588813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75565,40.98009,United-States,<=50K
51.09861,Private,190669.4,Some-college,10.51445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0974,97.754486,52.61225,United-States,>50K
38.63204,Private,293141.34,Some-college,10.574725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1776,98.338905,43.041542,United-States,>50K
38.62123,Private,190643.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
46.909725,Private,190639.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0165,97.75454,41.933674,United-States,>50K
38.621433,Private,190838.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.622215,Private,190642.06,HS-grad,10.163038,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0114,97.76391,43.197746,United-States,<=50K
51.717167,Private,190636.16,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,97.7545,52.842705,United-States,<=50K
38.62209,Private,284027.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75452,40.985607,United-States,>50K
38.625633,Private,190688.38,Bachelors,11.711896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2131,98.0693,41.41456,United-States,>50K
38.622673,Private,190639.11,HS-grad,10.161639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75466,43.40668,United-States,>50K
38.622723,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983765,United-States,<=50K
51.71731,Private,190652.06,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.717247,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,101.945244,40.98026,United-States,<=50K
38.62111,Private,190636.42,HS-grad,10.334969,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75464,40.990303,United-States,<=50K
51.716038,Private,190993.19,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.62115,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98497,United-States,<=50K
51.407776,Private,190642.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.747757,United-States,<=50K
38.62112,Private,194276.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,222187.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.75,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.621765,Private,190650.8,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.50094,Private,190694.33,Bachelors,12.480279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8475,97.75977,40.98603,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190635.77,HS-grad,10.175356,Never-married,Craft-repair,Husband,White,Male,1116.754,97.75584,49.712193,United-States,<=50K
38.62127,Private,190638.81,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8678,97.75475,40.980335,United-States,<=50K
38.621243,Private,190638.12,Some-college,10.161876,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0345,97.75597,40.98009,United-States,<=50K
38.621147,Private,190635.6,Some-college,10.250158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
40.413113,Private,190651.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.445766,United-States,>50K
51.71731,Private,225561.48,HS-grad,10.166595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75473,40.981483,United-States,<=50K
38.62139,Private,190636.95,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75485,41.066452,United-States,<=50K
38.62129,Private,190656.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.36444,40.98056,United-States,<=50K
42.26004,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99988,United-States,<=50K
38.624123,Private,190655.0,Bachelors,12.709684,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,200885.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6231,Private,293130.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,414.6767,41.00899,United-States,>50K
42.78192,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
41.197598,Private,190639.67,Some-college,10.227315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0989,97.97084,41.214577,United-States,>50K
38.621185,Private,190636.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98333,United-States,<=50K
38.622883,Private,190833.75,Bachelors,12.033389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,525.29285,52.829338,United-States,<=50K
38.621162,Private,190635.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,197021.56,Some-college,10.161499,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7736,97.75579,40.981037,United-States,>50K
38.62121,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62113,Private,257457.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62672,Private,278634.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643135,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2015,97.75448,41.00034,United-States,>50K
38.622887,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987038,United-States,<=50K
51.716755,Private,190653.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98017,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.75,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.716286,Private,190636.14,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,2296.4985,97.764435,40.983814,United-States,>50K
38.62151,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,522.9583,40.98052,United-States,<=50K
38.622246,Private,190636.06,Some-college,10.174699,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7976,525.471,40.98082,United-States,>50K
38.621464,Private,190831.16,Some-college,11.060389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.8148,97.75508,41.876995,United-States,>50K
38.621937,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,40.980114,United-States,<=50K
38.62113,Private,190650.11,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Female,1116.8247,97.75448,40.98009,United-States,<=50K
51.717228,Private,190637.98,Some-college,10.610013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7054,97.76079,40.98124,United-States,>50K
38.624825,Private,190639.16,Bachelors,12.340863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.755714,41.261555,United-States,>50K
38.62179,Private,190635.7,Bachelors,12.694429,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98149,United-States,<=50K
40.287735,Private,191884.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.841274,United-States,<=50K
38.621494,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99286,United-States,<=50K
38.6221,Private,190637.02,Bachelors,12.371234,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.754486,52.84111,United-States,<=50K
50.181698,Private,190635.61,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.31903,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8765,97.75448,41.053883,United-States,>50K
