0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.711933,Private,190636.5,Assoc-acdm,12.696331,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.825573,United-States,<=50K
38.700184,Private,267166.72,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2284,97.75448,40.98327,United-States,>50K
38.62126,Private,190637.1,HS-grad,10.164802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78319,44.257835,United-States,<=50K
51.717285,Private,190636.31,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.992844,United-States,<=50K
38.621117,Private,190635.5,Bachelors,12.409845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.431904,Private,221084.38,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.754486,40.980103,United-States,<=50K
42.243355,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7401,431.77917,40.980278,United-States,<=50K
51.716003,Private,190638.8,Some-college,10.255211,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2595.041,100.63147,46.899155,United-States,>50K
43.810486,Private,190655.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8696.14,97.75448,41.126354,United-States,>50K
50.9126,Private,190635.92,HS-grad,10.162902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2678,97.83058,40.980988,United-States,<=50K
49.877705,Private,190646.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9065,97.75493,50.774086,United-States,>50K
38.685257,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.17735,United-States,<=50K
40.118988,Private,190664.02,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.6875,97.7547,41.50935,United-States,>50K
51.439007,Private,190635.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98023,United-States,<=50K
38.621487,Private,190636.45,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.77351,41.652496,United-States,<=50K
38.62113,Private,190653.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7708,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.14,Bachelors,12.359041,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75874,40.98018,United-States,<=50K
38.621204,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621723,Private,190635.61,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7964,97.81459,40.98012,United-States,<=50K
51.52764,Private,192149.55,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8508,97.754486,52.76702,United-States,>50K
38.62317,Private,236720.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.98064,United-States,<=50K
38.64313,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,40.986137,United-States,<=50K
38.92868,Private,190897.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3801,97.75448,52.758266,United-States,>50K
38.627956,Private,190639.0,Bachelors,12.703962,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7555,97.775856,41.03482,United-States,<=50K
39.62623,Private,293142.38,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1582.8076,97.777504,46.678894,United-States,<=50K
38.621113,Private,286587.25,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.001774,United-States,<=50K
51.717304,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.4124,97.75448,41.084,United-States,>50K
38.62122,Private,292778.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.395622,United-States,<=50K
38.65828,Private,190657.58,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.816,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.30233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.068,494.7047,40.980377,United-States,>50K
38.621147,Private,190674.5,HS-grad,10.191825,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.694992,United-States,<=50K
38.62464,Private,190674.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.981693,United-States,<=50K
39.376316,Private,259466.72,Bachelors,11.909645,Married-civ-spouse,Prof-specialty,Wife,White,Female,3494.8147,97.84478,40.98609,United-States,>50K
38.645077,Private,293002.7,HS-grad,10.161871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71029,Private,293142.38,Bachelors,12.712315,Divorced,Prof-specialty,Not-in-family,White,Female,1199.6853,97.75543,52.810913,United-States,<=50K
40.450012,Private,190636.17,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.2598,97.75795,40.9975,United-States,>50K
38.6395,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98088,United-States,<=50K
43.45079,Private,190637.38,HS-grad,10.160591,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75448,52.842705,United-States,>50K
38.62153,Private,190638.88,Some-college,10.51072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9409,113.90654,40.980865,United-States,>50K
38.718815,Private,190637.38,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75915,45.0141,United-States,>50K
51.535507,Private,293142.25,HS-grad,10.160822,Divorced,Craft-repair,Not-in-family,White,Male,1117.4994,97.75448,40.980453,United-States,<=50K
38.62111,Private,190639.53,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.5652,97.75517,40.98009,United-States,<=50K
38.621273,Private,190637.81,Bachelors,12.644771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3705,99.73097,40.98014,United-States,>50K
48.93982,Private,190661.11,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
49.996323,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9364,97.75461,45.238403,United-States,>50K
38.621265,Private,190636.8,Bachelors,12.658733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75474,40.98009,United-States,<=50K
38.622486,Private,190640.03,HS-grad,10.160843,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842693,United-States,<=50K
38.621174,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.980595,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674393,Private,190643.69,Some-college,10.802299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3857,193.4802,40.98819,United-States,>50K
38.621304,Private,204583.45,Bachelors,12.712624,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.756584,40.98237,United-States,<=50K
39.356987,Private,190658.5,Bachelors,11.0245495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75495,40.981426,United-States,<=50K
38.62114,Private,190814.88,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626213,Private,190664.81,Bachelors,11.317306,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.842678,United-States,<=50K
38.62203,Private,190668.66,Bachelors,12.658974,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75451,40.980145,United-States,<=50K
38.62175,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,43.3253,United-States,>50K
38.621124,Private,190636.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.9065,97.75448,40.98009,United-States,<=50K
51.083687,Private,274763.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.2025,97.75448,40.980785,United-States,<=50K
45.97384,Private,190665.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.885,97.75552,41.01768,United-States,>50K
38.776974,Private,190656.23,Bachelors,12.704639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75602,50.279938,United-States,<=50K
38.623608,Private,190794.81,Bachelors,12.704402,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7494,97.782326,41.411446,United-States,<=50K
38.627472,Private,288136.6,Bachelors,12.128374,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1178,348.78937,52.431908,United-States,>50K
38.621113,Private,292860.03,Bachelors,12.216835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.885506,Private,190638.14,HS-grad,10.160665,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7838,97.75463,40.989174,United-States,<=50K
48.694717,Private,190636.08,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.666985,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.695225,Private,190822.17,Bachelors,12.668053,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,293092.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.75451,40.98014,United-States,<=50K
38.62463,Private,190635.88,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,525.044,40.981113,United-States,<=50K
51.7171,Private,293142.38,HS-grad,10.161657,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.754486,40.980656,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160649,Widowed,Adm-clerical,Not-in-family,White,Female,1117.3818,97.861984,40.98011,United-States,<=50K
40.955708,Private,193580.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432.359,97.754486,41.21652,United-States,>50K
38.621223,Private,190652.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.71265,United-States,<=50K
38.621674,Private,195797.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980186,United-States,<=50K
38.62704,Private,293142.38,Bachelors,12.662671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0234,104.0315,45.96881,United-States,>50K
38.623837,Private,190643.05,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624,Private,190636.95,HS-grad,10.161191,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75463,52.842693,United-States,<=50K
38.621273,Private,293129.8,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.760414,41.079926,United-States,<=50K
38.774334,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.292274,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,51.637794,United-States,<=50K
38.682026,Private,190635.95,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.78408,40.980103,United-States,<=50K
38.621143,Private,190706.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7853,97.75448,40.98013,United-States,<=50K
41.202835,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.486,97.75715,52.622013,United-States,>50K
38.63247,Private,190645.48,Some-college,10.176246,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0062,142.82172,41.326653,United-States,>50K
51.71731,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,525.46643,52.842697,United-States,<=50K
38.629684,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8487.381,97.93256,40.9809,United-States,>50K
41.278378,Private,190736.31,HS-grad,10.343334,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7725,97.82182,52.827232,United-States,<=50K
38.624653,Private,190638.53,Bachelors,11.489279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62138,Private,190635.81,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Male,1116.7458,97.75449,40.980137,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190636.05,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75557,40.98009,United-States,<=50K
51.704155,Private,190637.58,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.6532,97.75695,40.980354,United-States,>50K
38.635094,Private,293112.94,Bachelors,11.528852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0121,97.773705,40.98047,United-States,>50K
39.58098,Private,190637.02,HS-grad,10.514689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7002,98.62909,40.980343,United-States,<=50K
38.621513,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.7545,40.980114,United-States,<=50K
51.71731,Private,195598.08,Some-college,10.256567,Widowed,Exec-managerial,Not-in-family,White,Male,8758.35,97.7642,40.98384,United-States,>50K
51.16536,Private,190639.22,Bachelors,12.69599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,98.066055,41.36413,United-States,<=50K
38.631264,Private,190638.02,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4462,97.76396,40.980896,United-States,>50K
38.62122,Private,190635.47,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.231531,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3796,98.476364,40.98014,United-States,>50K
38.864334,Private,190656.52,Bachelors,12.691817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.3269,98.32266,42.104885,United-States,>50K
38.621296,Private,268074.94,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2725,97.761925,40.981144,United-States,<=50K
38.62135,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.069912,Private,190676.52,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.011555,United-States,<=50K
38.62183,Private,190636.33,HS-grad,10.160624,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62125,Private,292558.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9453,97.75448,40.98073,United-States,<=50K
38.819427,Private,190636.02,Bachelors,12.190542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8031,98.20574,40.98122,United-States,<=50K
38.624256,Private,245612.11,Bachelors,12.711683,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.257256,United-States,<=50K
45.605915,Private,293089.0,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75504,40.980854,United-States,<=50K
51.67218,Private,190861.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.762505,40.98009,United-States,<=50K
51.714687,Private,260221.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9547,97.75453,41.006363,United-States,>50K
38.621666,Private,190635.52,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.754524,40.980988,United-States,<=50K
38.6211,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.827522,Private,293142.12,HS-grad,10.61121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.4823,97.757484,40.980465,United-States,<=50K
51.516068,Private,190636.05,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.77178,40.981613,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8098,97.75448,40.9802,United-States,>50K
38.621155,Private,190636.3,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980137,United-States,<=50K
38.621124,Private,190847.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,Black,Female,1116.782,97.75448,40.98009,United-States,<=50K
38.62117,Private,210452.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7869,97.75454,40.980164,United-States,<=50K
38.621597,Private,190635.56,Some-college,10.895156,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75486,40.980114,United-States,<=50K
51.073166,Private,190717.23,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625908,Private,285508.56,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75521,41.005543,United-States,<=50K
38.621113,Private,190644.62,Assoc-acdm,12.160548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.441498,Private,190636.83,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2178,97.761345,40.980114,United-States,<=50K
38.62134,Private,190644.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8243,97.75848,40.980194,United-States,>50K
51.716003,Private,190637.3,Bachelors,12.710649,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671.7427,97.75463,52.842693,United-States,>50K
38.801266,Private,199367.12,Assoc-voc,10.162675,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.021862,United-States,<=50K
38.621258,Private,214324.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98021,United-States,<=50K
38.625423,Private,190635.66,Bachelors,11.688731,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75526,40.980213,United-States,<=50K
51.03756,Private,293142.25,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980434,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160952,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190793.98,Some-college,10.458478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1335,98.14377,48.484665,United-States,<=50K
40.75961,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1324,97.75448,52.009346,United-States,<=50K
38.62129,Private,204534.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71714,Private,190642.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980244,United-States,<=50K
51.71731,Private,190638.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,40.980537,United-States,>50K
38.621143,Private,190638.5,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.378605,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.07434,Private,292423.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980606,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62237,Private,190637.0,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.76137,45.584568,United-States,<=50K
38.621277,Private,191285.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.980118,United-States,<=50K
39.023376,Private,190643.23,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,7208.286,105.13775,50.646164,United-States,>50K
38.75078,Private,190657.11,Some-college,10.605238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9465,170.55487,41.059753,United-States,>50K
38.62112,Private,293141.84,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98786,United-States,<=50K
38.621147,Private,190660.94,HS-grad,10.1707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.001873,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,8683.225,97.75554,51.62088,United-States,>50K
38.654667,Private,210817.06,Bachelors,11.110674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0945,100.576904,41.429565,United-States,>50K
38.62374,Private,190659.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,44.54208,United-States,<=50K
38.63052,Private,190636.81,Bachelors,12.486039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.755806,40.980145,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.709224,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754524,40.980774,United-States,<=50K
38.6217,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,>50K
38.62346,Private,190635.56,HS-grad,10.16076,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.84265,United-States,<=50K
38.622784,Private,197827.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.984283,United-States,<=50K
51.60704,Private,190636.9,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754524,40.981293,United-States,<=50K
38.621246,Private,190638.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75473,40.98013,United-States,<=50K
38.62111,Private,190744.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,197143.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.75448,40.98009,United-States,<=50K
38.621284,Private,291528.5,Bachelors,12.473879,Never-married,Prof-specialty,Husband,White,Male,1117.0721,97.759315,48.71534,United-States,<=50K
38.621136,Private,190648.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.98011,United-States,<=50K
38.621124,Private,190776.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.339813,Private,191359.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2303,97.75448,41.46096,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.75448,40.987675,United-States,>50K
38.621532,Private,190637.23,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7407,99.11572,40.98018,United-States,>50K
38.621243,Private,222257.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,41.009647,United-States,>50K
39.859684,Private,286468.12,Bachelors,12.711567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3329,97.759605,41.015797,United-States,>50K
40.86952,Private,190641.62,HS-grad,10.184483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9949,100.12033,44.37837,United-States,<=50K
43.501358,Private,190643.77,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.412,97.75747,50.03694,United-States,>50K
38.621258,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7405,97.75448,40.98031,United-States,<=50K
51.717266,Private,190647.52,Bachelors,12.014125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9547,97.77838,40.983265,United-States,<=50K
40.665813,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75448,40.991627,United-States,<=50K
40.148438,Private,190637.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0139,97.754486,40.98024,United-States,<=50K
38.62583,Private,190639.77,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621193,Private,190635.77,HS-grad,10.160703,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.763245,40.980206,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,204293.89,Some-college,10.318286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.55,Some-college,10.160856,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,190637.9,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9205,97.75449,52.841843,United-States,<=50K
38.625557,Private,191877.7,Bachelors,12.712101,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842697,United-States,<=50K
38.621483,Private,293017.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.210682,United-States,<=50K
38.627373,Private,290909.22,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.855,97.75548,40.980263,United-States,<=50K
49.337223,Private,293142.38,HS-grad,10.162102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,97.76396,40.98139,United-States,<=50K
38.62122,Private,190637.03,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.610905,United-States,<=50K
51.714336,Private,191540.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
38.621113,Private,293078.47,HS-grad,10.728609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
