0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70799,Private,190774.98,Bachelors,11.4437275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1139.0939,98.420525,49.094086,United-States,>50K
38.62893,Private,235695.03,Some-college,10.205368,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1229,98.46621,40.990932,United-States,<=50K
40.702377,Private,190651.77,Some-college,10.162054,Never-married,Adm-clerical,Not-in-family,White,Female,1130.992,98.65481,40.981274,United-States,<=50K
38.647938,Private,288129.2,Bachelors,12.709275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9398,442.48,51.24893,United-States,>50K
38.71029,Private,223344.83,Some-college,10.162538,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0151,99.727745,41.086685,United-States,<=50K
38.75071,Private,195375.94,Bachelors,11.733524,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.7695,98.00706,51.95337,United-States,<=50K
39.652725,Private,285096.38,Some-college,10.231341,Never-married,Adm-clerical,Not-in-family,White,Male,1152.2578,98.533646,41.12567,United-States,<=50K
38.730244,Private,190652.48,Some-college,10.167776,Never-married,Sales,Own-child,White,Male,4255.7275,98.738106,47.10744,United-States,<=50K
50.988373,Private,281185.3,Some-college,10.165259,Married-civ-spouse,Craft-repair,Husband,White,Male,2212.501,192.01431,41.54538,United-States,<=50K
38.622257,Private,190664.7,Some-college,10.161778,Never-married,Transport-moving,Own-child,White,Male,1290.8876,97.86938,44.896095,United-States,<=50K
38.67645,Private,191444.16,Some-college,10.176015,Never-married,Handlers-cleaners,Not-in-family,White,Male,1762.7572,97.937325,41.019665,United-States,<=50K
46.536022,Self-emp-not-inc,292661.5,Bachelors,12.7100525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275.6663,97.898094,41.97848,United-States,<=50K
38.708565,Private,210774.72,Some-college,10.167504,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4945,98.07561,41.07751,United-States,<=50K
38.6512,Private,191941.0,Bachelors,12.702606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1643.5514,99.45066,41.001633,United-States,>50K
38.659237,Private,190918.84,Some-college,10.241434,Never-married,Sales,Not-in-family,White,Male,1126.5771,98.01283,41.253006,United-States,<=50K
38.622047,Private,276851.5,Some-college,10.170364,Never-married,Machine-op-inspct,Own-child,White,Female,1120.5449,99.12532,45.195824,United-States,<=50K
38.635944,Private,190646.7,Assoc-voc,10.867016,Married-civ-spouse,Other-service,Wife,White,Female,1138.4222,97.87353,41.055397,United-States,<=50K
38.94475,Private,190647.95,Some-college,10.169471,Divorced,Sales,Unmarried,White,Female,1117.6852,98.68119,42.673004,United-States,>50K
38.62123,Private,240199.81,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8243,102.96059,52.842407,United-States,>50K
38.621414,Private,191318.38,Some-college,10.238842,Never-married,Adm-clerical,Own-child,White,Female,1130.317,97.91058,40.982002,United-States,<=50K
42.086487,Private,191014.83,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365.1047,98.31146,52.82874,United-States,<=50K
38.8072,Private,292927.78,Some-college,10.28299,Never-married,Prof-specialty,Husband,White,Male,1122.3218,98.045166,41.009327,United-States,<=50K
51.609413,Private,190674.7,Some-college,10.244402,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8864,97.92547,40.980293,United-States,<=50K
38.86046,Private,190856.33,Some-college,10.165218,Married-civ-spouse,Transport-moving,Husband,White,Male,1222.5377,97.77388,40.988117,United-States,<=50K
39.103745,Private,195724.97,Assoc-acdm,12.684412,Divorced,Prof-specialty,Unmarried,White,Male,1118.1876,105.55116,42.116467,United-States,>50K
41.299458,Private,194484.53,Some-college,10.161726,Never-married,Farming-fishing,Not-in-family,White,Male,5312.3345,98.16098,47.234653,United-States,<=50K
50.961037,Private,218695.64,HS-grad,10.715831,Divorced,Adm-clerical,Unmarried,White,Female,1119.398,98.99559,40.981647,United-States,<=50K
51.57801,Private,190643.78,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4146,98.46213,41.100754,United-States,<=50K
38.622364,Private,190804.0,Some-college,10.161567,Never-married,Other-service,Own-child,White,Male,1121.0232,97.83278,40.98012,United-States,<=50K
39.096973,Private,190667.72,Some-college,10.474833,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0142,97.85528,42.063053,United-States,>50K
38.78649,Private,226447.45,Some-college,10.161032,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8817,98.25309,51.854736,United-States,<=50K
38.91454,Private,293055.47,Some-college,10.161351,Married-civ-spouse,Sales,Husband,White,Male,1132.0856,97.786224,43.432808,United-States,<=50K
38.72069,Private,192686.81,Some-college,10.544504,Never-married,Other-service,Not-in-family,White,Female,1195.3901,97.954056,41.060017,United-States,<=50K
38.89431,Private,199560.33,Assoc-acdm,11.010253,Divorced,Craft-repair,Not-in-family,White,Male,1121.3488,98.10928,41.912056,United-States,<=50K
40.204556,Private,289894.47,Some-college,10.164503,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6893,98.91761,50.893177,United-States,<=50K
38.62185,Private,190643.8,Assoc-acdm,10.370018,Never-married,Sales,Own-child,White,Male,1120.7307,97.896614,48.338203,United-States,<=50K
42.18679,Private,191866.14,Some-college,10.268652,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398.9224,97.85918,40.981438,United-States,<=50K
43.547813,Private,190637.42,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1177,519.5336,41.053947,United-States,<=50K
38.843987,Private,232902.4,Some-college,10.285817,Divorced,Craft-repair,Husband,White,Male,1123.8265,98.31353,48.662285,United-States,<=50K
38.62577,Private,190771.42,Some-college,10.160746,Never-married,Machine-op-inspct,Own-child,White,Male,1121.7505,98.20826,52.565876,United-States,<=50K
38.84941,Private,293037.53,Some-college,10.195236,Divorced,Exec-managerial,Unmarried,White,Male,1179.3578,97.77418,41.13227,United-States,<=50K
38.62168,Private,190891.89,Some-college,10.162806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5,99.33257,40.981678,United-States,<=50K
51.615086,Private,190692.67,Bachelors,11.197761,Never-married,Sales,Not-in-family,White,Male,1129.8704,130.88086,47.44554,United-States,<=50K
45.74878,Private,190637.27,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2107,98.32992,47.729755,United-States,<=50K
39.429577,Private,291959.78,Bachelors,12.708944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3284,99.4281,52.71984,United-States,>50K
49.777443,Private,190670.83,Some-college,10.160626,Married-civ-spouse,Transport-moving,Husband,White,Male,2714.0835,111.915665,50.92699,United-States,>50K
51.133583,Private,193202.6,Some-college,10.271694,Married-civ-spouse,Sales,Husband,White,Male,1272.6514,98.212204,41.179955,United-States,<=50K
51.319855,Private,190818.69,Bachelors,11.328577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2705,324.35904,40.98213,United-States,<=50K
51.716496,Private,201445.3,Bachelors,12.448149,Never-married,Exec-managerial,Not-in-family,White,Male,4127.0205,97.78758,41.240894,United-States,>50K
38.624607,Private,192881.77,Some-college,10.161594,Never-married,Handlers-cleaners,Own-child,White,Male,1167.3865,97.878914,40.9819,United-States,<=50K
38.685837,Private,221494.11,Bachelors,11.242851,Never-married,Transport-moving,Not-in-family,White,Male,1817.1415,98.09086,42.483337,United-States,<=50K
38.62182,Private,289037.38,Some-college,10.789275,Married-civ-spouse,Sales,Own-child,White,Female,1120.0021,97.89947,42.031437,United-States,<=50K
38.62375,Private,288088.56,Bachelors,12.642326,Never-married,Exec-managerial,Not-in-family,White,Male,1265.5758,97.846756,41.26699,United-States,<=50K
51.715687,Private,190746.39,Some-college,10.161539,Never-married,Handlers-cleaners,Not-in-family,White,Male,1555.7458,97.79202,40.98018,United-States,<=50K
48.256165,Private,219120.1,Bachelors,11.531577,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3966,98.305885,41.38696,United-States,>50K
38.754963,Private,190814.08,Some-college,10.160763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.271,98.76337,41.18258,United-States,<=50K
38.68642,Private,190889.77,Bachelors,12.710573,Never-married,Exec-managerial,Not-in-family,White,Male,1123.2844,98.03264,52.78266,United-States,<=50K
38.704468,Private,201167.27,Some-college,10.400726,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249.1528,100.8619,52.62342,United-States,>50K
38.76165,Private,230504.94,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.597,356.72226,41.00575,United-States,<=50K
51.710228,Self-emp-not-inc,193226.94,Some-college,10.180306,Married-civ-spouse,Sales,Husband,White,Male,1124.0659,132.53616,41.022007,United-States,<=50K
51.71645,Private,292311.62,Some-college,10.198121,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4045,97.808495,40.980858,United-States,<=50K
51.713757,Private,190685.06,Some-college,10.161918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7096,97.98612,40.98125,United-States,<=50K
38.657562,Private,190756.25,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1119.9146,97.90604,40.980103,United-States,<=50K
38.69882,Private,190700.69,Some-college,10.173313,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1255,97.874,52.802135,United-States,>50K
51.51517,Private,192499.4,Bachelors,12.328718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4832,97.93346,40.98013,United-States,<=50K
38.62205,Private,190752.92,Assoc-voc,10.3598385,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7164,98.41394,41.090088,United-States,<=50K
39.16443,Private,266814.47,Some-college,10.732111,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7594,97.88679,41.19262,United-States,<=50K
38.624153,Private,200225.9,Some-college,10.18653,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7656,108.33687,45.161896,United-States,<=50K
46.41373,Private,190659.0,Some-college,10.160832,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119.0419,98.18549,41.005566,United-States,<=50K
50.41305,Private,200659.81,Some-college,10.168117,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1729,113.34536,42.894382,United-States,<=50K
39.07618,Private,190650.78,Bachelors,12.608067,Divorced,Adm-clerical,Not-in-family,White,Female,1121.3699,97.88328,41.041664,United-States,<=50K
40.097908,Private,216183.02,Some-college,10.177027,Never-married,Adm-clerical,Not-in-family,White,Female,1295.6995,98.270584,41.006897,United-States,<=50K
39.055405,Private,280170.34,Some-college,10.16137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6404,98.939896,42.220074,United-States,<=50K
38.621346,Private,191551.7,Some-college,10.174006,Married-civ-spouse,Sales,Husband,White,Male,1118.2284,97.86805,41.094673,United-States,<=50K
43.671154,Private,192935.7,Some-college,11.017458,Never-married,Adm-clerical,Unmarried,Black,Female,1117.759,117.67688,40.980434,United-States,<=50K
38.673847,Private,191626.03,Some-college,10.161384,Never-married,Adm-clerical,Husband,White,Male,1123.7676,97.8823,40.980183,United-States,<=50K
38.633915,Private,190872.6,Some-college,10.161892,Married-civ-spouse,Other-service,Husband,White,Male,1118.2751,98.067245,40.980213,United-States,<=50K
38.673332,Private,286452.38,Bachelors,12.446086,Divorced,Adm-clerical,Not-in-family,White,Female,1119.4247,97.81679,40.981014,United-States,<=50K
38.632828,Private,190930.95,Some-college,10.178059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1865,97.96222,40.99159,United-States,<=50K
38.801365,Private,290750.97,Some-college,10.1622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.9427,97.814705,40.98061,United-States,>50K
40.002262,Private,191015.97,Bachelors,11.890424,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4342,98.18186,41.08317,United-States,<=50K
39.276215,Private,190677.77,Bachelors,12.65921,Married-civ-spouse,Sales,Wife,White,Female,1117.3513,98.1201,42.879505,United-States,<=50K
44.390797,Private,191829.33,HS-grad,10.364814,Divorced,Adm-clerical,Unmarried,White,Female,1118.5632,184.45685,41.055214,United-States,<=50K
50.34796,Private,190637.47,Some-college,10.211065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1236.9088,97.98993,40.9946,United-States,<=50K
41.896717,Private,197529.78,Some-college,10.163883,Never-married,Adm-clerical,Unmarried,White,Male,1127.7615,98.12374,41.01865,United-States,<=50K
38.621685,Private,190646.69,Some-college,10.207819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0262,98.12159,40.980103,United-States,>50K
44.400635,Private,190642.25,Bachelors,12.464273,Divorced,Exec-managerial,Not-in-family,White,Male,1117.281,125.49528,52.813885,United-States,>50K
38.62176,Private,292297.22,Some-college,10.548368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.1666,99.20911,41.609795,United-States,<=50K
40.471424,Private,287013.0,Some-college,10.160941,Divorced,Craft-repair,Not-in-family,White,Male,1121.0826,98.00221,42.643543,United-States,<=50K
38.789646,Private,190990.4,Assoc-acdm,10.4127035,Married-civ-spouse,Sales,Husband,White,Male,1119.4183,102.48172,40.988472,United-States,<=50K
41.3708,Private,191008.7,Bachelors,12.711761,Divorced,Sales,Not-in-family,White,Male,1121.5776,97.92825,52.551678,United-States,<=50K
38.62115,Private,190675.17,Some-college,10.537958,Never-married,Craft-repair,Own-child,White,Male,4273.7617,97.83116,51.48636,United-States,>50K
38.730267,Private,259926.03,Some-college,10.247272,Divorced,Exec-managerial,Unmarried,White,Male,1241.1682,97.78849,47.17855,United-States,>50K
47.324574,Private,190673.5,Some-college,10.160956,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.0543,246.01361,52.764126,United-States,<=50K
38.630867,Private,222828.53,Some-college,10.327415,Never-married,Other-service,Not-in-family,White,Female,1166.8706,98.11518,45.651596,United-States,<=50K
38.67453,Private,190679.1,Some-college,10.161442,Never-married,Craft-repair,Husband,White,Male,1207.7494,98.030266,41.207325,United-States,<=50K
51.679596,Private,190649.03,Bachelors,12.257118,Married-civ-spouse,Prof-specialty,Husband,White,Male,3057.2966,97.80707,40.981964,United-States,<=50K
38.82229,Private,192614.9,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7676,98.53871,40.986042,United-States,>50K
38.634354,Private,207939.75,Bachelors,12.583741,Never-married,Prof-specialty,Own-child,White,Female,1171.0118,98.32694,40.992897,United-States,<=50K
40.855778,Private,190967.17,Assoc-voc,11.954781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7109,98.553925,40.987152,United-States,<=50K
38.860077,Private,236961.12,Some-college,10.161002,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1117,97.8075,40.980167,United-States,<=50K
50.81822,Private,269529.66,Bachelors,12.684189,Never-married,Prof-specialty,Not-in-family,White,Male,3686.0718,97.84575,41.02156,United-States,<=50K
41.2245,Private,292773.25,Bachelors,12.033863,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6876,98.093254,41.311256,United-States,<=50K
38.663246,Private,191170.38,Some-college,10.167048,Divorced,Other-service,Not-in-family,White,Male,1120.3715,98.634,41.144615,United-States,<=50K
47.726646,Private,190835.17,Some-college,10.207381,Never-married,Transport-moving,Not-in-family,White,Male,1138.9695,97.79894,40.98799,United-States,<=50K
39.75548,Private,196763.12,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1358.3722,97.83403,46.264618,United-States,<=50K
51.618706,Private,267016.72,Some-college,10.182734,Divorced,Adm-clerical,Unmarried,White,Female,1116.9395,98.221275,45.77837,United-States,<=50K
42.51874,Private,193662.73,Bachelors,12.670547,Divorced,Exec-managerial,Not-in-family,White,Male,1800.8684,97.82261,50.68892,United-States,>50K
38.685574,Private,192154.33,Some-college,10.164232,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.6484,97.86624,44.30561,United-States,<=50K
41.917545,Private,217652.67,Some-college,10.160791,Never-married,Transport-moving,Husband,White,Male,1123.0297,99.836784,40.987625,United-States,<=50K
38.627743,Private,213480.16,Some-college,10.634325,Never-married,Exec-managerial,Not-in-family,White,Male,1279.9161,97.815094,41.217464,United-States,>50K
49.30169,Private,193496.83,Some-college,10.161075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1153.2816,99.54903,40.986137,United-States,<=50K
51.68541,Private,286778.28,Some-college,10.18192,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1318.0087,97.80046,41.056633,United-States,>50K
39.241776,Private,190935.23,Some-college,10.162395,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0005,100.41005,52.407806,United-States,<=50K
39.72926,Private,193229.94,Some-college,10.2194395,Never-married,Transport-moving,Not-in-family,White,Male,2844.899,97.96416,41.82091,United-States,<=50K
41.67707,Private,292733.22,Some-college,10.522982,Divorced,Craft-repair,Husband,White,Male,1118.8287,98.0713,41.93361,United-States,<=50K
38.65067,Private,190875.66,Some-college,10.1813345,Never-married,Adm-clerical,Unmarried,White,Male,1118.5438,97.8123,41.00048,United-States,<=50K
50.8944,Private,194800.86,Some-college,10.160933,Married-civ-spouse,Sales,Husband,White,Male,1152.4208,97.911766,41.73518,United-States,>50K
51.71724,Private,204706.67,Bachelors,12.650069,Widowed,Exec-managerial,Not-in-family,White,Female,1581.012,116.902855,50.31918,United-States,>50K
38.716434,Private,192127.14,Some-college,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8031,97.87892,40.98027,United-States,<=50K
41.430214,Private,285024.9,Some-college,10.1634245,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.2654,129.78264,41.00401,United-States,<=50K
51.66652,Private,190881.73,Some-college,10.264095,Divorced,Adm-clerical,Not-in-family,White,Female,1118.553,97.83508,40.982197,United-States,<=50K
48.336433,Private,193099.2,Bachelors,11.99187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9808,97.80651,40.98056,United-States,<=50K
38.845367,Private,292825.62,Some-college,10.506416,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0674,97.90883,43.799194,United-States,>50K
38.622486,Private,223245.66,Bachelors,12.539041,Never-married,Adm-clerical,Own-child,White,Female,1118.9678,98.32701,40.98909,United-States,<=50K
38.74293,Private,282202.7,Some-college,10.27303,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7715,97.93242,40.984756,United-States,<=50K
38.621895,Private,190637.81,Some-college,10.176976,Never-married,Sales,Own-child,White,Male,1119.3589,102.056816,41.424,United-States,<=50K
51.533367,Private,253390.28,Some-college,10.165516,Divorced,Exec-managerial,Unmarried,White,Male,3364.0864,97.78946,47.203995,United-States,<=50K
38.78153,Private,191071.05,Some-college,10.160698,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.7405,97.99588,40.98027,United-States,<=50K
39.161556,Private,190811.4,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1123.1394,97.99942,40.995937,United-States,<=50K
40.0859,Private,246562.66,Bachelors,11.704952,Married-civ-spouse,Sales,Husband,White,Male,1118.3358,97.83024,50.937347,United-States,<=50K
38.77035,Private,287811.88,Some-college,10.165229,Divorced,Adm-clerical,Not-in-family,White,Female,1118.7454,98.33056,41.44605,United-States,<=50K
38.67361,Private,190950.42,Some-college,10.160892,Never-married,Other-service,Not-in-family,White,Female,1215.8115,98.159164,51.568134,United-States,<=50K
48.305836,Private,190694.88,Some-college,10.165134,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8248,99.652275,52.770332,United-States,<=50K
38.837425,Private,286550.28,Bachelors,12.526627,Divorced,Adm-clerical,Unmarried,White,Female,1118.6968,98.00267,41.609383,United-States,<=50K
38.729515,Private,190679.88,Bachelors,11.620313,Never-married,Prof-specialty,Husband,White,Male,2670.4167,97.82203,41.47532,United-States,>50K
38.63705,Private,190643.52,Some-college,10.187349,Married-civ-spouse,Sales,Husband,White,Male,1129.3978,98.458405,50.359417,United-States,>50K
47.074615,Private,190698.34,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.3308,97.91692,41.272133,United-States,<=50K
38.663593,Private,226811.88,Some-college,10.161205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3103,98.009964,41.13976,United-States,>50K
38.71883,Private,190785.95,Some-college,10.16104,Never-married,Transport-moving,Husband,White,Male,1157.3408,97.98678,52.832268,United-States,<=50K
39.504616,Private,190849.06,Bachelors,12.606793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331.0076,100.21804,50.224857,United-States,>50K
38.62118,Private,233174.28,Some-college,10.165583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.3893,98.85394,52.797615,United-States,>50K
38.838177,Private,215318.17,Some-college,10.430778,Divorced,Adm-clerical,Unmarried,White,Female,1121.382,99.04156,47.52771,United-States,>50K
38.639618,Private,194456.06,Bachelors,12.702278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1625.0347,99.968124,45.32937,United-States,<=50K
38.843834,Private,196192.12,Some-college,10.52753,Never-married,Other-service,Not-in-family,White,Female,2262.1968,97.82908,41.409203,United-States,<=50K
51.30847,Private,190641.97,Some-college,10.161075,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1123.2288,150.81204,41.99327,United-States,<=50K
39.89088,Private,211692.33,Some-college,10.161029,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.3616,346.44968,49.096413,United-States,>50K
46.25606,Private,190678.84,Bachelors,12.5921755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9813,97.96354,40.99029,United-States,<=50K
38.65804,Private,190666.56,Some-college,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3416,98.30406,43.792694,United-States,<=50K
51.097233,Private,190637.53,Some-college,10.160761,Widowed,Adm-clerical,Unmarried,White,Female,1117.9473,98.02738,40.9802,United-States,<=50K
38.635048,Private,192968.42,Bachelors,12.546026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2511,99.34863,52.836376,United-States,>50K
38.740433,Private,190820.97,Bachelors,11.8546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3636,314.653,40.98014,United-States,<=50K
38.748478,Private,190684.3,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,8071.151,99.43624,40.99387,United-States,>50K
38.687374,Private,190838.77,Some-college,10.227818,Divorced,Other-service,Not-in-family,White,Female,1123.1088,98.46592,41.066532,United-States,<=50K
50.969536,Private,292315.34,Some-college,10.180188,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1245,98.04658,41.00001,United-States,<=50K
38.62114,Private,266078.38,Some-college,10.164843,Never-married,Adm-clerical,Own-child,White,Male,1118.308,111.98352,40.980396,United-States,<=50K
38.62778,Private,190642.67,Some-college,10.241003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3269,97.871704,50.65465,United-States,>50K
38.62182,Private,192152.44,Assoc-acdm,11.150499,Divorced,Sales,Not-in-family,White,Male,1117.2825,97.99226,42.698757,United-States,<=50K
39.697475,Private,192697.53,Some-college,10.340136,Never-married,Adm-clerical,Wife,White,Female,1123.0775,98.01513,40.98411,United-States,<=50K
38.621674,Private,293020.66,Some-college,10.160586,Never-married,Handlers-cleaners,Unmarried,White,Male,1134.0033,98.07022,46.412704,United-States,<=50K
46.80233,Private,190730.22,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7341,98.39119,40.98727,United-States,<=50K
38.635807,Private,191580.42,Some-college,10.161427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0945,98.32193,40.983696,United-States,<=50K
38.63487,Private,190700.53,Some-college,10.260211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5424,412.59665,40.980404,United-States,<=50K
51.624294,Private,215560.2,Some-college,10.777596,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075.9329,127.09949,48.602917,United-States,<=50K
49.528107,Private,191738.03,Some-college,10.185367,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2498,97.817345,40.98012,United-States,<=50K
38.852,Private,192493.84,Some-college,10.178986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7357,99.966705,41.078693,United-States,>50K
43.561054,Private,215727.97,Some-college,10.176297,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1171,97.93959,40.980206,United-States,<=50K
51.61427,Private,273333.94,Some-college,10.1618595,Divorced,Craft-repair,Not-in-family,White,Male,1120.536,97.79177,41.076702,United-States,<=50K
40.68677,Private,191000.9,Some-college,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1469.0602,97.888916,51.112137,United-States,<=50K
38.62153,Private,191302.7,Some-college,10.254517,Never-married,Exec-managerial,Own-child,White,Male,1139.9587,97.99751,52.824257,United-States,<=50K
38.621117,Private,190666.02,Some-college,10.1645355,Never-married,Craft-repair,Own-child,White,Male,1121.1777,98.11556,41.011536,United-States,<=50K
38.621937,Private,194533.98,Some-college,10.162012,Never-married,Handlers-cleaners,Own-child,White,Male,1123.7736,97.87159,40.980488,United-States,<=50K
38.63308,Private,190645.28,Some-college,10.164622,Never-married,Adm-clerical,Own-child,White,Female,1119.0327,101.26679,40.980568,United-States,<=50K
38.621468,Private,190806.22,Some-college,10.217973,Never-married,Prof-specialty,Own-child,White,Male,1122.2765,97.93284,40.980106,United-States,<=50K
39.43287,Private,190674.36,Some-college,10.16193,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1609.5522,99.79674,40.980713,United-States,>50K
50.564873,Private,284801.53,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7726,97.91026,40.980858,United-States,<=50K
38.621117,Private,197098.9,Some-college,10.218763,Never-married,Other-service,Not-in-family,White,Female,1204.3931,97.779366,40.980495,United-States,<=50K
38.636105,Private,195114.11,Some-college,10.175127,Never-married,Adm-clerical,Unmarried,White,Female,1132.1567,97.893654,40.983044,United-States,<=50K
38.6252,Private,190726.31,Bachelors,12.710138,Never-married,Exec-managerial,Unmarried,White,Female,1123.1825,97.80113,50.63613,United-States,>50K
38.621124,Private,213329.02,Some-college,10.1759615,Never-married,Adm-clerical,Own-child,White,Male,1118.7766,99.07619,40.98084,United-States,<=50K
39.658012,Private,191146.14,Some-college,10.162545,Divorced,Other-service,Not-in-family,White,Female,1129.7194,98.265045,40.98356,United-States,<=50K
38.621326,Private,227889.45,Some-college,10.1616335,Never-married,Craft-repair,Own-child,White,Male,1143.9371,102.83499,48.649918,United-States,<=50K
38.62345,Private,190651.5,Some-college,10.161731,Never-married,Other-service,Not-in-family,White,Female,1124.7701,97.798775,40.981476,United-States,<=50K
38.622837,Private,191078.95,Assoc-acdm,12.174901,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1125.7068,101.54826,40.985657,United-States,<=50K
38.66552,Private,190999.8,Some-college,10.167766,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8038,97.89287,40.98203,United-States,<=50K
39.68867,Private,190738.42,Some-college,10.161026,Never-married,Farming-fishing,Not-in-family,White,Male,1528.2136,97.88597,51.328835,United-States,<=50K
38.66612,Private,190683.0,Some-college,10.16069,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.6583,100.643234,44.424984,United-States,<=50K
38.736458,Private,190679.94,Bachelors,12.71203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.4894,97.86821,51.1179,United-States,<=50K
38.62397,Private,195206.7,Some-college,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.6808,98.050026,42.949074,United-States,<=50K
40.99023,Private,291852.56,Bachelors,12.695574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0723,143.2491,41.087597,United-States,>50K
