0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.850117,Private,190636.25,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98011,United-States,<=50K
38.621304,Private,293136.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.98016,United-States,<=50K
51.717236,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.624046,Private,190691.47,HS-grad,10.168554,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.9413,50.50683,United-States,<=50K
38.62117,Private,190636.11,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.98022,United-States,<=50K
40.49653,Private,190635.56,Some-college,10.167539,Divorced,Adm-clerical,Unmarried,White,Male,1116.8301,97.90537,40.980972,United-States,<=50K
38.621204,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.005974,United-States,<=50K
51.15586,Private,190644.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8871,97.75449,40.9801,United-States,<=50K
38.62136,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.754486,41.171185,United-States,<=50K
38.623238,Private,207293.75,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1120.5385,97.79485,40.98307,United-States,<=50K
38.622025,Private,190731.66,Bachelors,11.633152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,98.26693,41.043266,United-States,<=50K
38.62133,Private,292476.0,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75457,41.01722,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160733,Never-married,Adm-clerical,Unmarried,White,Female,1116.8146,97.75448,40.980114,United-States,<=50K
51.65877,Private,190635.9,Bachelors,12.703164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8074,97.75748,44.63514,United-States,>50K
38.62111,Private,203261.64,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.6945,Private,190636.17,Some-college,10.164189,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806.4385,97.756615,40.98028,United-States,>50K
38.62119,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74826,United-States,<=50K
51.71731,Private,190693.11,Bachelors,12.696456,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.031475,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
51.705803,Private,190858.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.765,97.75479,40.980183,United-States,<=50K
38.64473,Private,282080.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.678024,Private,190637.83,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,98.600395,40.98988,United-States,<=50K
51.71731,Private,204221.9,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6649,97.75627,40.984722,United-States,<=50K
38.622734,Private,198639.52,Some-college,10.311967,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.79755,52.60249,United-States,<=50K
38.621128,Private,293142.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.53544,Private,200480.52,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8884,97.91632,41.648575,United-States,<=50K
51.717297,Private,190637.23,Some-college,10.160767,Divorced,Sales,Not-in-family,White,Male,1116.8644,97.77328,41.02178,United-States,<=50K
38.621105,Private,217794.64,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.7545,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.22,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7623,97.75464,40.981068,United-States,>50K
38.621445,Private,190637.69,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,3437.433,97.85073,40.99467,United-States,>50K
51.716652,Private,190636.17,Some-college,11.332575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8693,97.757706,40.980175,United-States,>50K
39.98941,Private,190639.8,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7412,97.77471,40.98013,United-States,<=50K
47.686195,Private,190639.78,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,8062.5264,97.75611,40.984165,United-States,>50K
39.125244,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7609,97.75453,40.9801,United-States,<=50K
51.604816,Private,293142.38,HS-grad,10.160845,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.5981,97.75465,40.982506,United-States,<=50K
38.621166,Private,190639.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75525,40.98011,United-States,<=50K
39.217983,Private,190636.5,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,98.034256,40.990314,United-States,>50K
38.621433,Private,190635.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.76991,40.98018,United-States,<=50K
51.71731,Private,200491.28,Some-college,10.161256,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7652.534,97.754486,40.983074,United-States,>50K
51.284176,Private,190638.98,Some-college,10.163882,Divorced,Adm-clerical,Not-in-family,White,Female,1117.153,97.754684,41.53247,United-States,>50K
48.564373,Private,193737.5,Assoc-acdm,12.422928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75522,44.79931,United-States,>50K
48.098656,Private,190640.86,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75621,52.841553,United-States,<=50K
51.71141,Private,292497.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7952,97.75448,52.8427,United-States,>50K
38.663277,Private,199142.66,Bachelors,12.673258,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9559,97.9144,41.930565,United-States,<=50K
38.621254,Private,190638.0,HS-grad,10.165885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842358,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.183702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1726.0101,97.75912,40.980095,United-States,>50K
40.45969,Private,293132.34,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.9832,97.76127,40.984524,United-States,<=50K
38.623512,Private,291789.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7405,97.754486,40.980816,United-States,<=50K
38.62189,Private,190636.88,Bachelors,12.670184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.154,102.00864,41.12527,United-States,>50K
38.62111,Private,291902.44,Bachelors,12.687766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75909,50.865852,United-States,>50K
38.621857,Private,293142.28,Bachelors,11.087627,Never-married,Adm-clerical,Not-in-family,White,Male,1124.5475,97.75712,41.122383,United-States,<=50K
38.621346,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.75465,40.980408,United-States,<=50K
39.629814,Private,190639.27,HS-grad,10.171102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.77702,52.8427,United-States,<=50K
38.69673,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8239,97.75448,40.98013,United-States,<=50K
38.621277,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,52.8427,United-States,>50K
38.621105,Private,293140.9,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
51.710526,Private,190635.64,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75451,42.374557,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62972,Private,190636.0,Some-college,10.160884,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8341,97.92415,40.98014,United-States,<=50K
40.345573,Private,190635.45,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8123,97.757706,40.98028,United-States,<=50K
38.622154,Private,190639.95,Bachelors,12.700036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75585,40.98009,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1132.291,97.75448,40.98009,United-States,<=50K
38.622158,Private,194781.4,Some-college,10.160731,Divorced,Adm-clerical,Unmarried,White,Female,1117.8933,97.75538,40.9801,United-States,<=50K
43.204113,Private,190639.28,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75512,52.8427,United-States,<=50K
38.62112,Private,190673.61,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.055378,United-States,<=50K
38.62124,Private,190636.77,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.2898,97.76907,40.9802,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160605,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75491,40.98009,United-States,<=50K
47.991653,Private,190662.19,Bachelors,12.712484,Divorced,Prof-specialty,Wife,White,Female,1116.9982,97.76056,52.681034,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.754486,40.980274,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.579177,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.36787,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.2148905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,198174.56,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75676,40.980103,United-States,<=50K
38.6359,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.755325,40.98132,United-States,<=50K
38.621513,Private,190635.56,Assoc-acdm,11.678968,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1747,98.52402,40.980103,United-States,<=50K
38.621197,Private,293140.5,HS-grad,10.165316,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0472,97.75462,40.980305,United-States,<=50K
51.717308,Private,190638.45,Some-college,10.161703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9105,97.75464,40.98051,United-States,>50K
38.682915,Private,190636.62,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,98.177734,40.988735,United-States,>50K
38.621124,Private,190658.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5925,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.710487,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621365,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.75448,40.980133,United-States,<=50K
38.655716,Private,292902.16,HS-grad,10.2289915,Divorced,Adm-clerical,Not-in-family,White,Male,1129.4103,97.96509,40.983707,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.1401825,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.8451,97.774994,40.98154,United-States,<=50K
38.621136,Private,262147.62,Bachelors,12.121651,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75449,40.9801,United-States,<=50K
38.673088,Private,191366.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.855,97.75448,40.991528,United-States,>50K
38.622,Private,194347.06,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.808,97.75461,42.87144,United-States,<=50K
49.19559,Private,293142.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2354,97.754486,46.66803,United-States,<=50K
51.717274,Private,190636.0,Bachelors,12.712187,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.846,97.75678,40.98012,United-States,>50K
51.717297,Private,190670.6,Some-college,10.299858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9238,97.76664,40.980164,United-States,>50K
39.006706,Private,275637.5,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7662,97.77209,40.980854,United-States,<=50K
38.62121,Private,190692.11,Bachelors,12.626241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.756226,40.98157,United-States,<=50K
38.621124,Private,190981.8,Some-college,10.183323,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621113,Private,256782.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980103,United-States,<=50K
51.716415,Private,195357.98,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,525.47064,40.98135,United-States,<=50K
38.62138,Private,190676.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.431747,United-States,>50K
50.132256,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.75594,45.222595,United-States,>50K
38.62116,Local-gov,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.17719,Private,190637.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.1465,97.75448,41.071827,United-States,<=50K
51.717308,Private,190637.25,Some-college,10.235137,Married-civ-spouse,Sales,Husband,White,Male,1123.7462,97.757195,52.837276,United-States,>50K
38.621735,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.265,99.161446,40.981983,United-States,>50K
38.62111,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,50.044304,United-States,<=50K
38.62112,Private,190635.66,Bachelors,12.168904,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190794.69,Bachelors,12.712575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98098,United-States,<=50K
38.624367,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.75448,40.98305,United-States,<=50K
38.622948,Private,190635.73,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.1486,97.7545,40.99531,United-States,<=50K
38.636265,Private,290070.03,Some-college,10.381166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.84624,40.980465,United-States,<=50K
38.621437,Private,293129.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999496,United-States,<=50K
38.723938,Private,190635.69,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5164,97.76123,40.99066,United-States,>50K
38.62119,Private,190636.0,Bachelors,11.8443775,Never-married,Prof-specialty,Not-in-family,White,Female,1165.0797,97.78455,40.98011,United-States,<=50K
38.62142,Private,190636.6,HS-grad,10.249534,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621227,Private,291478.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,52.83411,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.162292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,100.43991,40.980534,United-States,>50K
38.621143,Private,190635.6,Bachelors,12.706882,Never-married,Prof-specialty,Own-child,White,Female,1116.75,97.754585,40.980095,United-States,<=50K
47.61625,Private,190655.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7017,97.782585,40.98538,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.18604,United-States,<=50K
38.66238,Private,255421.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,50.913097,United-States,>50K
50.344948,Private,190635.67,HS-grad,10.161265,Divorced,Craft-repair,Husband,White,Male,1117.45,100.34288,40.9814,United-States,<=50K
