0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,275854.9,Bachelors,12.575243,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0583,97.75456,51.191063,United-States,<=50K
38.6211,Private,190679.02,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8734,97.7546,40.980103,United-States,<=50K
48.942642,Private,293142.38,Some-college,10.164284,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7703,97.75514,40.983814,United-States,>50K
38.62116,Private,293138.4,Bachelors,12.7126045,Never-married,Exec-managerial,Own-child,White,Male,1116.8523,97.75461,51.793102,United-States,<=50K
51.71614,Private,216954.06,Some-college,10.367237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.754555,40.988464,United-States,>50K
38.621143,Private,293141.25,Assoc-voc,10.625699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.5588,97.77732,40.986862,United-States,>50K
45.48846,Private,222470.92,Assoc-voc,10.702908,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.808,97.76701,46.431644,United-States,>50K
38.62322,Private,190635.62,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1131.0193,97.76097,52.682053,United-States,<=50K
38.83677,Private,190636.97,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.764,97.75607,40.980152,United-States,<=50K
38.653297,Private,190643.78,Assoc-acdm,12.073828,Never-married,Prof-specialty,Unmarried,White,Female,1139.5298,98.05061,40.980324,United-States,<=50K
38.621105,Private,190635.62,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7666,97.754486,40.98011,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.16068,Never-married,Handlers-cleaners,Husband,White,Male,1116.7423,97.75596,40.98009,United-States,<=50K
49.450188,Private,207368.34,Bachelors,12.707322,Married-civ-spouse,Other-service,Husband,White,Male,1116.9252,98.01839,40.981846,United-States,<=50K
38.621487,Private,190637.48,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.3339,97.75866,40.98313,United-States,<=50K
51.594006,Private,190644.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.4532,98.16982,40.982124,United-States,<=50K
43.39367,Private,190662.08,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3248,97.75516,40.98024,United-States,<=50K
50.97547,Private,235763.73,Some-college,10.162149,Married-civ-spouse,Exec-managerial,Wife,White,Female,8748.822,97.757614,52.826168,United-States,>50K
51.688522,Private,190650.02,Assoc-voc,11.332249,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8032,97.91775,40.980396,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.162288,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.751,97.75448,52.842285,United-States,<=50K
42.383366,Private,190635.78,Some-college,10.160702,Married-civ-spouse,Sales,Husband,White,Male,1120.0569,97.77993,51.4721,United-States,<=50K
38.62112,Private,190646.0,Some-college,10.55414,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3508,97.75457,40.981186,United-States,<=50K
38.621475,Private,190636.83,Some-college,10.160595,Never-married,Other-service,Own-child,Black,Male,1117.3921,97.756546,40.980244,United-States,<=50K
38.622204,Private,292616.16,Some-college,10.160986,Never-married,Exec-managerial,Own-child,White,Female,1118.229,97.75458,52.791332,United-States,<=50K
38.621284,Private,213183.34,Some-college,10.162855,Never-married,Sales,Wife,White,Female,1118.0925,97.75456,50.657265,United-States,<=50K
38.621105,Private,207183.88,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7885,97.754654,40.98021,United-States,<=50K
38.62235,Private,222903.02,Assoc-voc,11.574188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9294,97.78414,46.213306,United-States,>50K
38.798927,Private,190662.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745.6104,97.79213,43.709896,United-States,>50K
38.734394,Private,232741.06,Some-college,10.160757,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9836,97.75842,46.65651,United-States,<=50K
48.47457,Private,190642.27,Some-college,10.238357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.6355,97.75628,40.980103,United-States,>50K
38.6335,Private,293142.25,HS-grad,10.160807,Divorced,Adm-clerical,Unmarried,White,Male,1116.8386,97.754875,40.98114,United-States,<=50K
38.621136,Local-gov,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.735,97.754486,41.11411,United-States,<=50K
43.87273,Private,257158.97,HS-grad,10.164991,Divorced,Exec-managerial,Unmarried,White,Male,3557.1191,97.760155,52.76799,United-States,<=50K
48.10304,Private,190635.7,Some-college,10.161715,Never-married,Craft-repair,Not-in-family,White,Male,2172.9954,97.75528,40.980804,United-States,>50K
38.875584,Private,190669.95,HS-grad,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7404,97.75467,40.9801,United-States,<=50K
38.62159,Private,293120.56,Bachelors,12.447744,Never-married,Sales,Wife,White,Female,1116.7828,97.75448,40.98128,United-States,<=50K
42.573418,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7583,97.75449,52.19293,United-States,>50K
38.621445,Private,193151.58,Bachelors,11.76917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5443,97.754486,52.84191,United-States,<=50K
46.74386,Private,190641.66,Bachelors,12.711981,Married-civ-spouse,Prof-specialty,Husband,White,Male,3738.2092,97.805756,40.993504,United-States,<=50K
38.621178,Private,264786.47,Some-college,10.453798,Never-married,Other-service,Unmarried,White,Male,1116.8344,97.81703,40.98048,United-States,<=50K
38.625916,Private,190636.5,Assoc-voc,11.732653,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7382,97.75699,47.65474,United-States,<=50K
38.62127,Private,190644.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.75448,40.99591,United-States,<=50K
38.6213,Private,190894.39,Some-college,10.166015,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.8049,97.80725,40.985416,United-States,>50K
38.62115,Private,190635.44,Some-college,10.1633215,Never-married,Adm-clerical,Own-child,White,Male,1116.8195,97.75481,44.40146,United-States,<=50K
51.716415,Private,190638.33,Some-college,10.1689005,Divorced,Sales,Not-in-family,White,Male,1117.7534,97.7947,52.836502,United-States,<=50K
38.623768,Private,190635.61,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,4896.6797,97.75987,45.946774,United-States,<=50K
38.621105,Private,284452.47,Some-college,11.083327,Never-married,Protective-serv,Not-in-family,White,Male,1116.7852,97.780556,42.397957,United-States,>50K
48.79297,Private,190635.5,Some-college,10.167828,Never-married,Exec-managerial,Not-in-family,White,Female,1154.6284,97.756035,40.98289,United-States,<=50K
38.622093,Private,191695.56,Bachelors,12.223432,Never-married,Sales,Not-in-family,White,Female,1117.7777,97.76374,52.665237,United-States,<=50K
51.693382,Private,219239.22,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.774,97.78542,40.980183,United-States,<=50K
44.67256,Private,190647.55,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.8453,97.86039,40.982166,United-States,<=50K
38.62111,Private,190638.3,HS-grad,10.171438,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1008,97.75452,40.980576,United-States,<=50K
46.78929,Private,190641.58,Some-college,10.164684,Divorced,Sales,Not-in-family,White,Male,1118.7574,97.76494,50.533543,United-States,<=50K
38.621613,Private,192152.2,Some-college,10.184038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4762,97.87292,41.037525,United-States,<=50K
49.110336,Private,193139.22,Some-college,10.160782,Married-civ-spouse,Other-service,Husband,White,Male,1117.0277,97.86277,40.98013,United-States,<=50K
38.6222,Private,214840.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,99.30788,49.25856,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8884,97.7545,40.981327,United-States,<=50K
38.621353,Private,190636.08,Some-college,10.161058,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9651,97.80509,40.98011,United-States,<=50K
38.621128,Private,190637.23,Some-college,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7777,97.75458,41.012104,United-States,>50K
43.76075,Private,190652.33,HS-grad,10.162534,Married-civ-spouse,Craft-repair,Husband,White,Male,8529.9375,97.75778,45.98251,United-States,>50K
51.717297,Private,191193.12,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.76567,40.982124,United-States,<=50K
38.623886,Private,190652.52,Some-college,10.179161,Never-married,Exec-managerial,Not-in-family,White,Female,1121.4639,97.754585,52.79716,United-States,<=50K
38.63754,Private,190637.06,Some-college,10.160843,Never-married,Craft-repair,Husband,Black,Male,1121.0315,97.79015,40.980137,United-States,<=50K
38.86983,Local-gov,190637.5,Assoc-voc,10.968946,Divorced,Protective-serv,Unmarried,White,Female,1236.851,97.75459,52.842163,United-States,<=50K
38.62147,Private,292637.2,Some-college,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1121.6837,97.76314,45.403774,United-States,>50K
44.026043,Private,224407.12,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593.567,97.75614,49.973667,United-States,>50K
50.43528,Private,190702.64,Bachelors,12.659366,Married-civ-spouse,Exec-managerial,Husband,White,Male,8525.332,97.76163,40.984898,United-States,>50K
38.621307,Private,190646.77,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7678,97.93985,52.071617,United-States,>50K
38.621147,Private,190636.0,Assoc-voc,10.669683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7795,97.76852,40.98039,United-States,<=50K
42.96429,Private,190637.39,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9744,97.756516,44.721863,United-States,>50K
51.691345,Private,199693.61,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.332,98.525764,40.986683,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.161409,Never-married,Other-service,Own-child,White,Female,1117.0961,97.758095,40.98011,United-States,<=50K
47.983433,Private,292595.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.776,97.75493,52.742996,United-States,<=50K
51.715393,Private,200817.36,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1122.9626,97.76081,40.98372,United-States,<=50K
40.200813,Private,190641.53,Some-college,10.160848,Divorced,Other-service,Unmarried,White,Female,1528.1945,97.76219,46.30808,United-States,<=50K
44.35325,Private,291458.38,HS-grad,10.160806,Divorced,Sales,Unmarried,White,Female,1116.9391,97.754974,40.98118,United-States,<=50K
44.35752,Private,190635.5,HS-grad,10.160607,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8267,97.76416,41.00266,United-States,<=50K
38.6211,Private,216162.05,Some-college,10.164009,Never-married,Sales,Own-child,White,Male,1117.6677,97.75462,50.572945,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1148.875,97.75466,40.980328,United-States,<=50K
49.748306,Private,190635.42,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Male,1128.8839,97.756134,44.75613,United-States,<=50K
38.80882,Private,190638.23,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6097,97.755745,40.98109,United-States,<=50K
38.621105,Private,190643.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8965,97.75448,40.988968,United-States,<=50K
38.62155,Private,293142.28,Some-college,10.161033,Divorced,Exec-managerial,Unmarried,White,Male,1117.9296,97.76893,40.98151,United-States,<=50K
38.621243,Private,190638.67,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9856,97.76307,41.22661,United-States,<=50K
51.620228,Private,293112.38,HS-grad,10.3635435,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7997,97.75539,40.98017,United-States,<=50K
39.878178,Private,193993.14,Some-college,10.167984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.3369,97.78322,52.8405,United-States,<=50K
38.62126,Private,190636.55,Some-college,10.171989,Never-married,Other-service,Unmarried,White,Female,1116.8275,98.128235,40.980118,United-States,<=50K
38.62123,Private,190636.05,HS-grad,10.197544,Married-civ-spouse,Sales,Husband,White,Male,1124.8005,97.75478,45.567398,United-States,<=50K
38.622288,Private,293097.8,Some-college,10.410622,Never-married,Prof-specialty,Unmarried,White,Female,1125.1155,97.79213,40.981937,United-States,<=50K
50.63181,Private,190638.9,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9844,97.75483,40.984303,United-States,<=50K
51.713844,Private,192509.61,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7858,97.8847,40.980106,United-States,<=50K
51.717247,Private,223139.61,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.471,481.52597,43.578728,United-States,<=50K
41.047024,Private,191017.58,Some-college,10.243207,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8837,97.76052,40.980206,United-States,<=50K
45.616257,Private,292791.28,Bachelors,12.680407,Divorced,Adm-clerical,Unmarried,White,Female,1117.0266,97.759735,49.603554,United-States,<=50K
50.659744,Private,190636.02,HS-grad,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7588,97.758224,40.980106,United-States,<=50K
44.0999,Private,190639.31,Assoc-voc,10.623503,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3395,98.570244,40.980564,United-States,<=50K
38.621315,Private,190667.52,Some-college,10.162347,Never-married,Exec-managerial,Husband,White,Male,1117.4564,97.75866,52.837166,United-States,<=50K
51.55813,Private,190674.7,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75451,40.980145,United-States,>50K
51.328472,Private,190636.05,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7732,97.75463,40.980137,United-States,>50K
38.6211,Private,190635.55,Some-college,10.160628,Never-married,Sales,Own-child,White,Male,1116.7705,97.75448,40.980312,United-States,<=50K
38.63423,Private,201322.5,Some-college,10.215073,Divorced,Prof-specialty,Unmarried,White,Female,1117.2648,97.9265,40.980103,United-States,<=50K
51.717278,Private,273907.88,Some-college,10.16087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1907,97.754486,40.98196,United-States,>50K
38.62135,Private,190692.23,Assoc-acdm,11.295839,Never-married,Other-service,Not-in-family,White,Female,1116.964,97.81976,40.980362,United-States,<=50K
48.948708,Private,226795.77,Bachelors,12.709994,Divorced,Exec-managerial,Unmarried,White,Female,1118.2972,97.777054,52.84192,United-States,<=50K
38.621304,Private,190637.27,Assoc-voc,10.5848255,Never-married,Other-service,Not-in-family,Black,Female,1116.8331,97.754845,40.982903,United-States,<=50K
38.62117,Private,190635.8,Assoc-acdm,11.559932,Never-married,Prof-specialty,Own-child,White,Male,1117.3549,97.75646,40.98013,United-States,<=50K
38.745605,Private,194608.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2734,97.75628,46.695293,United-States,>50K
38.690777,Private,250318.66,Some-college,10.284972,Divorced,Tech-support,Unmarried,White,Female,1122.144,97.986694,40.982952,United-States,<=50K
38.621853,Private,190636.5,Some-college,10.160659,Divorced,Other-service,Unmarried,White,Female,1117.127,97.75515,43.530342,United-States,<=50K
38.62111,Private,293142.12,Some-college,10.160795,Married-civ-spouse,Sales,Husband,White,Male,1119.1711,97.75545,40.98013,United-States,>50K
39.64906,Private,212267.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428.793,97.75545,52.75539,United-States,>50K
43.66478,Private,190636.06,Some-college,10.160747,Never-married,Tech-support,Not-in-family,White,Female,1122.1359,97.75888,40.98023,United-States,<=50K
51.63892,Private,291972.8,Bachelors,12.666479,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.401,97.75461,41.060825,United-States,>50K
38.648426,Private,292926.1,Bachelors,12.187315,Married-civ-spouse,Exec-managerial,Husband,White,Male,8157.975,97.92618,44.374073,United-States,>50K
38.62132,Private,200031.2,Some-college,10.162598,Never-married,Exec-managerial,Unmarried,White,Male,1119.7872,97.76492,40.98145,United-States,<=50K
38.626377,Private,292057.3,Bachelors,12.075632,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4891,97.7649,52.84238,United-States,<=50K
38.621105,Private,291716.28,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.763,97.75485,40.980103,United-States,<=50K
