0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.719494,Private,190637.98,Bachelors,11.377838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,98.24147,40.985165,United-States,>50K
38.621307,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7509,97.75448,40.980133,United-States,<=50K
43.559086,Private,190660.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
51.548813,Private,190642.06,Bachelors,12.080087,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9985,97.76687,52.84269,United-States,<=50K
38.621124,Private,190658.45,Some-college,10.185555,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,523.8153,40.980095,United-States,<=50K
38.621624,Private,190683.14,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.763706,Private,190750.94,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621586,Private,190635.42,Bachelors,12.685442,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.644,Private,190644.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8292,97.75584,40.98382,United-States,>50K
38.621105,Private,190635.53,Some-college,10.288555,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.128,97.75448,40.980705,United-States,>50K
51.717255,Private,293142.38,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1825,97.754486,40.982388,United-States,>50K
38.639885,Private,191004.03,Some-college,10.348175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5878,99.99216,40.982697,United-States,>50K
41.072453,Private,190644.56,HS-grad,10.162514,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3469,98.337685,51.853573,United-States,>50K
38.621143,Private,293138.97,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
38.626793,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.63111,Private,190667.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.754486,42.437534,United-States,>50K
38.62121,Private,190635.53,Bachelors,12.712634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.832912,Private,190645.72,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,51.685455,United-States,<=50K
38.621357,Private,293142.38,Bachelors,11.322441,Married-civ-spouse,Sales,Husband,White,Male,1116.7803,97.88181,41.021286,United-States,<=50K
38.870174,Private,190640.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7633,97.75448,42.22172,United-States,>50K
43.017715,Private,190773.84,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7341,97.75469,44.920063,United-States,>50K
38.62138,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.057632,United-States,<=50K
38.626602,Private,192772.4,Some-college,10.161213,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1947,98.02887,40.982788,United-States,>50K
38.624935,Private,190636.83,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75603,40.98029,United-States,<=50K
51.71731,Private,190637.23,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.771,97.78137,40.981236,United-States,>50K
51.71717,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62116,Private,292958.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.93713,United-States,<=50K
38.62113,Private,293142.34,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190699.73,Bachelors,12.045953,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75519,40.98018,United-States,<=50K
38.623497,Private,293036.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.040916,Private,190640.81,HS-grad,10.25515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,190711.34,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.471046,United-States,<=50K
38.621105,Private,190807.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1119.1213,97.75448,40.980183,United-States,<=50K
38.623383,Private,293142.3,Bachelors,10.545093,Never-married,Sales,Not-in-family,White,Female,1116.8536,97.75448,52.8427,United-States,<=50K
41.099987,Private,191772.92,Some-college,10.174659,Married-civ-spouse,Prof-specialty,Wife,White,Female,8734.933,97.87656,40.98447,United-States,>50K
38.621746,Private,190636.19,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3643,97.756645,41.016582,United-States,<=50K
38.621235,Private,190726.05,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.0308,97.883385,40.98012,United-States,<=50K
51.712734,Private,205188.44,Some-college,11.0272045,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128.1528,97.76814,40.99079,United-States,>50K
38.659046,Private,190644.73,Some-college,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1322,106.78113,41.01314,United-States,>50K
38.621143,Private,190649.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75511,40.98011,United-States,<=50K
51.717167,Private,190723.17,Bachelors,12.666664,Widowed,Prof-specialty,Not-in-family,White,Male,8758.205,97.75641,40.98068,United-States,>50K
38.64245,Private,190645.22,Bachelors,12.698436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9574,97.87206,47.905655,United-States,>50K
39.19315,Private,190662.45,Some-college,10.204919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9957,97.768196,51.611916,United-States,>50K
38.621193,Private,190637.17,Bachelors,11.000697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190643.1,Bachelors,12.712318,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,40.98024,United-States,<=50K
38.622066,Private,190635.42,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63067,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754745,40.98011,United-States,<=50K
38.625668,Private,190645.0,Bachelors,12.711504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,438.76028,52.692696,United-States,<=50K
38.997395,Private,190641.94,Bachelors,11.576796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2968,100.297195,41.08343,United-States,>50K
38.623005,Private,190951.83,Bachelors,12.089819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7725,98.41584,41.800816,United-States,<=50K
38.62111,Private,191049.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.75448,40.98016,United-States,<=50K
38.624138,Private,190636.48,Bachelors,12.712207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9717,97.78609,41.007168,United-States,>50K
38.633366,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98891,United-States,<=50K
51.03877,Private,190643.9,Some-college,10.524057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0493,97.77352,41.139668,United-States,>50K
38.621147,Private,196226.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621117,Private,293142.12,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.7908,97.758804,40.980534,United-States,<=50K
38.638218,Private,190678.16,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7775,97.764435,52.84269,United-States,<=50K
38.621296,Private,190635.47,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
40.41651,Private,190637.34,Assoc-acdm,12.496856,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8729,97.754585,52.83612,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.587746,United-States,<=50K
51.712242,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.419884,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980183,United-States,<=50K
38.621124,Private,190639.08,Some-college,10.163227,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.9801,United-States,<=50K
38.63143,Private,232345.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7524,97.754486,40.980526,United-States,>50K
47.72362,Private,190636.58,Some-college,10.917236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.944695,40.980103,United-States,>50K
38.62116,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624775,Private,190635.48,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.71489,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.83247,United-States,<=50K
38.621567,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.98268,United-States,<=50K
38.802406,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.749,97.75448,41.140263,United-States,<=50K
40.257347,Private,190638.34,Some-college,10.265862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.492,101.06314,41.016384,United-States,>50K
38.623158,Private,190636.34,Bachelors,12.707863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984707,United-States,<=50K
44.98571,Private,293142.03,Bachelors,12.651417,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1269.8689,97.764366,41.214096,United-States,<=50K
38.652912,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621227,Private,190731.53,Some-college,10.693472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.78415,40.981693,United-States,<=50K
51.63542,Private,190638.77,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1364.2642,97.754486,52.84266,United-States,<=50K
51.7173,Private,190637.45,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980103,United-States,<=50K
38.621296,Private,293135.94,Some-college,10.877008,Married-civ-spouse,Sales,Husband,White,Male,1116.9117,97.85334,41.163292,United-States,<=50K
38.623444,Private,190637.98,Bachelors,12.515087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.83674,United-States,<=50K
51.357204,Private,190646.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3854,97.75448,41.326633,United-States,>50K
38.630592,Private,190691.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842438,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.31027,Private,190650.77,Some-college,10.161833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,259.83237,40.98183,United-States,>50K
51.717308,Private,220867.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190636.33,HS-grad,10.163169,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.75471,40.980137,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16066,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2903,97.75657,40.98035,United-States,<=50K
38.62189,Private,196977.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3265,97.75448,42.91489,United-States,<=50K
51.71727,Private,190635.61,Some-college,10.161226,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7574,97.81621,40.98015,United-States,<=50K
38.6211,Private,190640.39,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190636.14,Some-college,10.172822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7703,98.88518,40.98011,United-States,>50K
38.621223,Private,190635.42,HS-grad,10.160647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.689823,Private,292908.3,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1380.8428,97.75485,40.9803,United-States,<=50K
38.62576,Private,190643.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.75448,52.404106,United-States,>50K
38.621746,Private,190652.53,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62332,Private,190638.5,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0795,103.17836,41.00041,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75463,42.02138,United-States,<=50K
38.621944,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9762,97.75449,41.81155,United-States,<=50K
38.62254,Private,190643.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980644,United-States,>50K
51.157578,Private,190660.6,Bachelors,12.696396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2274,97.754585,40.9802,United-States,<=50K
50.028877,Private,190635.84,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.981087,United-States,<=50K
38.621105,Private,190658.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190664.72,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1118.3442,97.80206,40.980152,United-States,<=50K
39.7616,Private,219012.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980198,United-States,<=50K
38.691372,Private,190636.64,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.83095,40.98534,United-States,<=50K
38.62121,Private,190640.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,40.981564,United-States,<=50K
43.91215,Private,190846.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.989475,United-States,<=50K
51.717293,Private,190664.56,Bachelors,12.69466,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0911,97.80555,40.98021,United-States,>50K
38.6212,Private,293142.38,Some-college,10.160779,Never-married,Adm-clerical,Not-in-family,Black,Male,1123.2827,97.75866,40.992508,United-States,<=50K
38.622383,Private,190718.28,Some-college,10.160725,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7507,97.75557,52.834675,United-States,<=50K
38.621326,Private,192828.77,Bachelors,12.710757,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8421,United-States,<=50K
38.621567,Private,190635.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0466,97.81668,40.980316,United-States,<=50K
