0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.819027,Private,190636.62,Some-college,10.16331,Divorced,Exec-managerial,Not-in-family,White,Female,3652.98,97.75628,40.98249,United-States,<=50K
51.71731,Private,281855.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,40.980244,United-States,<=50K
39.291485,Private,190972.95,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.8123,98.58946,52.12931,United-States,<=50K
38.621113,Private,190668.7,Some-college,10.256094,Never-married,Tech-support,Own-child,White,Male,1116.9824,97.75448,40.98009,United-States,<=50K
38.62892,Local-gov,190641.17,HS-grad,10.162531,Never-married,Transport-moving,Not-in-family,White,Male,1169.6284,97.770836,52.84113,United-States,<=50K
38.67212,Private,190643.02,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.054,97.75449,40.98034,United-States,<=50K
39.721497,Private,279834.03,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2207,97.75539,52.582596,United-States,<=50K
42.465126,Private,292421.8,Some-college,10.174435,Divorced,Other-service,Unmarried,White,Female,1119.1555,97.75709,41.136818,United-States,<=50K
38.621914,Private,190747.6,HS-grad,10.252399,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.015,98.0081,41.00527,United-States,<=50K
38.621212,Private,191074.1,Bachelors,11.666277,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0674,97.75469,40.98135,United-States,<=50K
49.88511,Private,197970.67,Some-college,10.161344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.0819,97.75457,40.9801,United-States,>50K
45.81809,Private,190639.5,Some-college,10.735488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9906,97.77764,46.272675,United-States,>50K
38.621357,Private,292990.25,Some-college,10.161112,Married-civ-spouse,Other-service,Own-child,White,Female,1117.5922,97.75448,40.98014,United-States,<=50K
38.621105,Private,190636.36,HS-grad,10.160833,Never-married,Craft-repair,Own-child,White,Male,1116.8436,97.75448,40.99086,United-States,<=50K
48.89666,Private,190635.58,Bachelors,12.70449,Never-married,Sales,Not-in-family,White,Male,1155.9402,97.75649,40.983276,United-States,<=50K
38.628395,Private,190778.5,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2301,97.754486,40.980145,United-States,<=50K
38.704384,Private,190638.05,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Female,7564.6206,97.7549,40.980526,United-States,>50K
38.621113,Private,287867.94,Some-college,10.303366,Never-married,Prof-specialty,Own-child,White,Male,1116.766,97.75448,52.842705,United-States,<=50K
38.621193,Private,293099.62,Some-college,10.161177,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7537,97.75702,52.842693,United-States,>50K
38.62122,Private,190656.34,Some-college,10.160758,Never-married,Exec-managerial,Own-child,White,Male,1116.8492,97.75451,40.983032,United-States,<=50K
38.92471,Private,190644.8,HS-grad,10.324141,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2272,97.99407,51.131466,United-States,<=50K
38.622337,Private,190670.44,Some-college,10.160804,Never-married,Other-service,Not-in-family,White,Female,1128.4507,97.75688,41.551548,United-States,<=50K
48.72559,Private,190819.25,Bachelors,12.660712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0153,97.78278,45.853737,United-States,<=50K
39.463356,Private,293124.3,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5615,97.75448,41.010117,United-States,>50K
38.621532,Private,190635.73,Bachelors,12.092987,Never-married,Craft-repair,Own-child,White,Male,1117.4666,97.75462,40.991768,United-States,<=50K
51.71722,Private,194492.38,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.6522,97.75456,41.02022,United-States,>50K
38.621105,Private,190635.44,Some-college,10.16134,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75449,40.98009,United-States,<=50K
47.873642,Private,293137.12,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9104,97.75483,40.994736,United-States,<=50K
38.621136,Private,190639.27,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9678,97.75476,43.424404,United-States,<=50K
38.62715,Private,190651.67,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7903,97.7545,40.98342,United-States,<=50K
46.821983,Private,190636.03,HS-grad,10.170523,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4169,97.754486,40.982727,United-States,<=50K
38.648746,Private,194283.05,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.017,98.04411,46.266163,United-States,<=50K
38.633675,Private,292201.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7977,97.75453,52.84238,United-States,<=50K
51.713245,Private,190637.08,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.9414,97.754616,40.994205,United-States,>50K
38.62191,Private,190635.42,HS-grad,10.161416,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.8771,97.75451,40.980125,United-States,<=50K
38.621223,Private,253700.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.980324,United-States,<=50K
50.68313,Private,190635.83,Some-college,10.190713,Divorced,Other-service,Not-in-family,White,Male,1119.2041,97.8279,41.490036,United-States,<=50K
38.62117,Private,190647.98,Bachelors,12.569047,Never-married,Craft-repair,Own-child,White,Male,1118.7003,97.7545,40.980465,United-States,<=50K
44.36464,Private,293142.38,HS-grad,10.161332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.636,97.75577,40.988934,United-States,>50K
39.937435,Private,190635.45,Some-college,10.160726,Divorced,Handlers-cleaners,Unmarried,White,Male,6576.1216,97.755066,40.980457,United-States,<=50K
39.784374,Private,191920.12,Bachelors,12.712397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4308,97.75778,40.981407,United-States,>50K
38.624893,Private,190648.66,Some-college,10.161464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9602,97.75448,40.98009,United-States,<=50K
38.622,Private,235499.53,HS-grad,10.408529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4551,97.75487,52.821983,United-States,<=50K
49.995754,Private,293142.3,HS-grad,10.160648,Separated,Sales,Own-child,White,Female,1209.5289,97.75448,40.98044,United-States,<=50K
51.716717,Private,190652.11,Some-college,10.160586,Separated,Sales,Husband,White,Male,1122.9979,97.75703,43.21565,United-States,>50K
51.697212,Private,190876.39,Some-college,10.165386,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4125,97.7559,52.8418,United-States,>50K
38.62405,Private,190636.23,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.696,97.755295,52.842648,United-States,<=50K
49.06678,Private,194103.52,HS-grad,10.160758,Divorced,Other-service,Wife,White,Female,1120.2295,97.893364,40.98179,United-States,<=50K
38.626823,Private,210947.86,Assoc-acdm,11.684054,Divorced,Exec-managerial,Unmarried,White,Male,1117.607,98.174324,45.392548,United-States,<=50K
46.24268,Private,190772.69,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.6128,97.7627,52.82274,United-States,<=50K
43.873707,Private,190642.47,HS-grad,10.161066,Never-married,Craft-repair,Not-in-family,White,Male,1116.9707,97.76897,40.980392,United-States,<=50K
38.62112,Private,293141.75,Some-college,10.655216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2039,97.75448,40.980114,United-States,<=50K
45.231834,Private,190637.23,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.7389,97.770355,40.9846,United-States,>50K
38.623104,Private,292615.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
38.626377,Private,291352.1,Bachelors,12.712588,Never-married,Sales,Not-in-family,White,Female,1120.0984,97.75451,52.841164,United-States,<=50K
43.364483,Private,190648.17,HS-grad,10.161123,Divorced,Craft-repair,Not-in-family,White,Male,1117.8267,98.04943,52.13604,United-States,<=50K
38.623493,Private,190635.48,HS-grad,10.270408,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.828,97.80831,40.99308,United-States,<=50K
38.621487,Private,190691.5,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8816,97.75969,45.66352,United-States,<=50K
47.677128,Private,190635.7,Some-college,10.180222,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7633,97.770256,40.982033,United-States,>50K
47.393105,Private,271554.03,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.5074,97.87959,40.98033,United-States,<=50K
38.621483,Private,191278.19,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1444,97.83179,40.980934,United-States,<=50K
38.62143,Private,190635.47,HS-grad,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2368,97.75654,52.84199,United-States,<=50K
47.11226,Private,288389.84,Bachelors,12.063035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.66926,State-gov,284033.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8087,97.75453,52.404137,United-States,<=50K
38.626,Private,190636.67,Some-college,10.161997,Widowed,Adm-clerical,Unmarried,White,Female,1116.7429,97.75449,40.980103,United-States,<=50K
51.707497,Private,190637.3,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7578,97.75502,40.9801,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.161887,Never-married,Tech-support,Own-child,White,Male,1117.5547,97.754875,40.980095,United-States,<=50K
38.62111,Private,206102.36,Bachelors,12.712282,Never-married,Prof-specialty,Own-child,White,Male,1116.7463,97.75476,40.98038,United-States,<=50K
38.62111,Private,291360.25,Some-college,10.161931,Never-married,Other-service,Husband,White,Male,1116.7512,97.75486,40.981407,United-States,<=50K
38.626175,Private,264426.06,HS-grad,10.16073,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621113,Private,190636.67,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98013,United-States,<=50K
38.622044,Private,196317.55,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,3047.1985,97.75529,40.982185,United-States,<=50K
48.92342,Private,190692.92,Some-college,10.313403,Divorced,Exec-managerial,Not-in-family,White,Male,3073.649,97.77206,41.33205,United-States,>50K
38.670937,Private,190636.33,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3209,97.754486,43.782387,United-States,<=50K
38.62111,Private,213581.56,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7567,97.754524,40.981384,United-States,<=50K
38.622963,Private,225222.95,Bachelors,11.711124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75455,52.73967,United-States,<=50K
38.62313,Private,190637.7,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9402,97.75458,49.6658,United-States,<=50K
38.62323,Private,194802.97,Assoc-voc,12.544531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1467,97.90002,40.980457,United-States,>50K
38.62111,Private,205502.31,Some-college,10.161305,Never-married,Adm-clerical,Own-child,White,Male,1116.7534,97.754486,40.98009,United-States,<=50K
38.63471,Private,190636.75,Bachelors,12.703445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0824,97.99044,42.048885,United-States,<=50K
41.702072,Private,260984.12,Some-college,10.17174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.80775,52.63371,United-States,<=50K
51.717304,Private,190639.98,Masters,11.512543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9829,97.776474,52.282513,United-States,>50K
38.62111,Private,190635.72,Some-college,10.390245,Never-married,Sales,Own-child,White,Male,1116.7733,97.754486,40.98011,United-States,<=50K
38.62114,Private,190644.55,Some-college,10.167574,Never-married,Craft-repair,Own-child,White,Male,1116.9204,97.7545,40.980236,United-States,<=50K
50.766495,Self-emp-not-inc,258369.1,Some-college,10.1608,Married-civ-spouse,Other-service,Wife,White,Female,1125.2417,97.75506,52.842667,United-States,<=50K
38.621185,Private,204015.67,Some-college,10.160795,Never-married,Sales,Own-child,White,Male,1124.7574,97.75878,41.196785,United-States,<=50K
51.717262,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7623,97.75453,40.98009,United-States,<=50K
38.715,Private,190710.34,HS-grad,10.163372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,520.68756,49.861935,United-States,<=50K
38.621338,Private,190635.58,Assoc-voc,10.526965,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2366,97.77257,40.980446,United-States,<=50K
38.622402,Private,293133.25,HS-grad,10.160661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0413,97.763336,41.171658,United-States,<=50K
38.621105,Private,190920.69,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,50.26027,United-States,<=50K
38.629124,Private,249932.89,Assoc-voc,11.171694,Never-married,Tech-support,Unmarried,White,Male,1138.8827,97.81686,40.9828,United-States,<=50K
38.632027,Private,190710.78,HS-grad,10.358154,Never-married,Transport-moving,Not-in-family,Black,Male,1117.4966,97.757774,42.506947,United-States,<=50K
38.62115,Private,191762.66,Some-college,10.160624,Never-married,Sales,Own-child,White,Female,1117.5403,97.75452,41.28133,United-States,<=50K
43.089897,Private,190681.64,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0393,97.75459,40.994297,United-States,>50K
38.640434,Private,190828.86,Bachelors,12.647615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2792,97.76317,40.98036,United-States,>50K
48.662804,Private,190635.88,Some-college,10.199282,Divorced,Other-service,Unmarried,White,Female,1117.3794,97.75932,40.980103,United-States,<=50K
38.621624,Private,190826.64,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.0219,97.75449,40.980915,United-States,<=50K
38.621212,Private,221313.22,Some-college,10.160681,Never-married,Machine-op-inspct,Own-child,White,Female,1118.2667,97.75451,41.448814,United-States,<=50K
51.717304,Private,293093.72,Bachelors,10.927719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426.9482,97.75696,41.76864,United-States,>50K
38.62111,Private,276962.7,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.754486,40.98016,United-States,<=50K
38.626118,Private,190635.4,Assoc-voc,10.9399,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75478,40.980103,United-States,<=50K
49.560814,Private,190756.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.7607,40.980312,United-States,>50K
50.250557,Private,190648.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1153.3103,97.755905,47.458084,United-States,>50K
38.62545,Private,190645.34,Assoc-voc,12.175533,Married-civ-spouse,Protective-serv,Husband,White,Male,1133.6229,97.80022,52.839016,United-States,<=50K
48.87274,Private,190635.44,Some-college,10.379234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.77389,40.981422,United-States,>50K
51.629295,Private,191163.17,HS-grad,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7428,97.75451,40.980225,United-States,<=50K
38.627674,Private,287990.0,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,8206.34,97.75497,40.98069,United-States,>50K
38.691628,Private,288755.3,HS-grad,10.160694,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98083,United-States,<=50K
38.62143,Private,190635.5,HS-grad,10.271989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,97.999916,41.060234,United-States,<=50K
38.622963,Private,193476.64,Assoc-acdm,10.729039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.9894,40.981625,United-States,>50K
38.6211,Private,293142.38,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.744,97.75448,40.980263,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0122,97.75448,41.005234,United-States,<=50K
47.560356,Private,190637.16,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.755455,40.98596,United-States,<=50K
38.95405,Private,224339.02,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.3153,97.754875,40.983444,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160759,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.754486,40.9801,United-States,<=50K
45.83742,Private,251229.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4868,97.76211,40.98872,United-States,<=50K
40.07279,Private,293140.1,Bachelors,11.997297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0516,97.75648,40.99302,United-States,>50K
38.62116,Private,190640.06,Some-college,10.182564,Never-married,Exec-managerial,Own-child,White,Male,1117.6383,97.77571,40.980198,United-States,<=50K
51.716972,Private,190635.56,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.1147,97.87882,49.81004,United-States,<=50K
38.6211,Private,190642.31,Bachelors,12.712607,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,52.806007,United-States,<=50K
49.061764,Local-gov,190651.52,Bachelors,12.677884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9562,97.76781,40.980865,United-States,<=50K
38.621162,Private,190636.36,Some-college,10.160651,Never-married,Other-service,Unmarried,White,Female,1116.8318,97.75569,40.980335,United-States,<=50K
38.84558,Private,191995.8,Some-college,10.160849,Married-civ-spouse,Other-service,Wife,Black,Female,1129.2319,97.76248,41.002975,United-States,<=50K
38.680756,Private,272614.06,Some-college,10.160957,Divorced,Craft-repair,Unmarried,White,Male,1126.6644,97.756615,40.98153,United-States,<=50K
38.621872,Private,190635.55,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Male,1116.7439,97.7681,40.98081,United-States,<=50K
51.65724,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,107.24824,40.98021,United-States,>50K
38.621593,Private,190635.4,Some-college,10.160721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7712,97.762566,40.98012,United-States,<=50K
38.621105,Private,190635.61,Assoc-acdm,12.202171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,40.980747,United-States,<=50K
38.62177,Private,190635.52,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7524,97.897446,40.980618,United-States,>50K
46.314365,Private,190650.61,HS-grad,10.227801,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3455,97.76148,51.070942,United-States,<=50K
38.621105,Private,207026.4,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75529,40.980125,United-States,<=50K
38.62244,Private,190635.45,Some-college,10.161515,Never-married,Other-service,Not-in-family,White,Female,1770.2495,97.75966,40.98012,United-States,<=50K
51.717308,Private,190635.78,Bachelors,12.591921,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.756065,40.980473,United-States,<=50K
38.621723,Private,293142.38,HS-grad,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1117.3368,97.754486,40.98255,United-States,<=50K
38.622437,Private,191152.19,11th,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.5023,97.754845,43.865177,United-States,<=50K
40.853035,Private,236221.11,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3477,97.76554,52.84265,United-States,>50K
49.96549,Private,190671.14,Bachelors,12.708225,Divorced,Exec-managerial,Not-in-family,White,Female,1145.5831,97.759315,42.94274,United-States,<=50K
51.71724,Self-emp-not-inc,204947.0,HS-grad,10.268969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4763,98.269196,40.980423,United-States,<=50K
47.825924,Private,190961.83,Some-college,10.1606655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1898,97.755714,40.980095,United-States,<=50K
48.379963,Private,190638.9,HS-grad,10.164005,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9045,97.88874,41.046127,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Female,1116.764,97.7545,40.98009,United-States,<=50K
38.621487,Private,190636.78,HS-grad,10.162125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.9803,United-States,<=50K
43.961018,Private,190940.36,HS-grad,10.1606,Divorced,Other-service,Unmarried,White,Male,1116.791,97.78701,40.980312,United-States,<=50K
38.621655,Private,190635.72,HS-grad,10.160684,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1220.5602,97.75449,46.706886,United-States,<=50K
38.624985,Private,220776.61,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534.8313,97.761314,40.980522,United-States,>50K
38.66981,Private,190640.83,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.0543,99.54983,40.980915,United-States,<=50K
38.65288,Private,191795.23,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,102.4445,41.002266,United-States,>50K
51.67062,Private,190647.73,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8657,97.754585,40.980213,United-States,<=50K
38.621113,Private,190635.73,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1116.7631,97.755226,40.98375,United-States,<=50K
38.65109,Private,190637.06,Some-college,10.423677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6274,97.7702,40.98026,United-States,>50K
38.62159,Private,190643.33,Bachelors,12.708127,Never-married,Prof-specialty,Not-in-family,White,Female,1132.8173,97.844864,40.98016,United-States,>50K
38.635975,Private,191330.27,Bachelors,12.712635,Divorced,Sales,Not-in-family,White,Male,1124.3586,98.14498,50.375313,United-States,>50K
38.62111,Private,190750.17,Assoc-acdm,11.857264,Never-married,Adm-clerical,Own-child,White,Female,1116.7714,97.754524,40.98028,United-States,<=50K
38.621105,Private,190637.84,Bachelors,12.576263,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.754486,40.98014,United-States,<=50K
40.265728,Private,229589.77,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5731,97.75456,40.980404,United-States,>50K
38.622375,Private,190635.42,Assoc-acdm,12.384235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8602,463.86035,40.98027,United-States,<=50K
42.37086,Self-emp-not-inc,269164.88,Bachelors,12.109466,Married-civ-spouse,Farming-fishing,Husband,White,Male,1157.7932,97.770676,52.842705,United-States,>50K
46.161797,State-gov,190654.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.1692,97.755226,47.114975,United-States,<=50K
48.65692,Private,190635.94,Assoc-voc,11.646158,Divorced,Prof-specialty,Unmarried,White,Female,2944.1675,97.7557,40.98015,United-States,>50K
47.78854,Private,190663.58,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.75664,41.29628,United-States,>50K
38.621197,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7373,97.76059,40.980515,United-States,>50K
38.622154,Private,190636.28,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9838,97.75757,40.980778,United-States,<=50K
47.380997,Private,190635.44,Some-college,10.236134,Divorced,Sales,Not-in-family,White,Male,1116.8392,97.767715,40.98228,United-States,<=50K
38.621105,Private,190760.1,Some-college,10.166186,Never-married,Tech-support,Own-child,White,Male,1116.7881,97.75448,40.98009,United-States,<=50K
51.71697,Private,240752.56,HS-grad,10.160806,Divorced,Adm-clerical,Husband,White,Male,1116.7821,97.757256,40.980114,United-States,<=50K
39.0137,Private,190635.66,Some-college,10.160601,Never-married,Machine-op-inspct,Unmarried,White,Male,2185.399,97.7549,40.9907,United-States,<=50K
38.624836,Private,198425.78,Assoc-acdm,11.763045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3696,99.242,52.527027,United-States,>50K
38.621765,Private,292551.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9805,97.769936,40.995358,United-States,<=50K
38.86834,Private,199985.98,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8922,97.75453,40.98059,United-States,<=50K
38.62111,Private,266648.22,Some-college,10.16355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9669,97.75687,40.98027,United-States,<=50K
39.010273,Private,190636.5,HS-grad,10.160598,Separated,Other-service,Not-in-family,White,Female,1118.1278,97.75448,52.831047,United-States,<=50K
46.162266,Private,190650.03,Assoc-acdm,11.459867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9421,97.75706,41.838886,United-States,<=50K
51.71731,Private,190800.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.75543,40.98058,United-States,<=50K
49.921604,Private,190635.47,Some-college,10.428448,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1161,97.77101,40.980755,United-States,>50K
38.747738,Private,190636.02,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1117.0441,97.76079,41.02007,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.782074,40.981937,United-States,<=50K
38.62113,Private,249947.69,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.7424,97.754944,40.98023,United-States,<=50K
48.392975,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.8392,97.76784,40.980167,United-States,<=50K
50.166096,Private,190635.53,Bachelors,12.712639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7661,97.75497,43.915207,United-States,<=50K
49.344646,Private,240770.16,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7067,97.75585,40.980164,United-States,<=50K
46.205727,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8601,97.758156,40.98029,United-States,<=50K
38.621243,Private,190638.03,HS-grad,10.454347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1256,98.05144,40.991993,United-States,<=50K
38.63159,Private,282382.56,Some-college,10.213094,Divorced,Exec-managerial,Not-in-family,White,Female,1265.0417,97.75701,41.10002,United-States,>50K
38.632286,State-gov,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0521,97.755295,45.919422,United-States,>50K
38.621166,Private,237960.84,Some-college,10.19609,Never-married,Tech-support,Own-child,White,Male,1116.7811,97.7545,40.98009,United-States,<=50K
45.779472,Local-gov,293142.38,Bachelors,12.709452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7324,97.757034,41.422043,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7454,97.76093,41.486877,United-States,<=50K
51.717003,Private,268009.5,HS-grad,10.160651,Separated,Adm-clerical,Unmarried,White,Female,1117.4989,97.75466,40.980133,United-States,<=50K
