0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.087074,Private,206133.14,Some-college,10.160586,Separated,Machine-op-inspct,Wife,White,Female,1117.582,97.76599,40.982323,United-States,<=50K
39.876858,Private,293142.16,Some-college,10.160644,Separated,Sales,Unmarried,White,Female,1116.7413,97.754486,40.980362,United-States,<=50K
38.62145,Private,190637.53,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8068,97.75454,40.980095,United-States,<=50K
38.62129,Private,190666.02,Bachelors,12.6256895,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7556,97.75458,40.98887,United-States,<=50K
51.717293,Private,190635.4,Bachelors,12.711152,Divorced,Sales,Not-in-family,White,Male,1116.8374,97.75536,51.91226,United-States,<=50K
38.62118,Private,190763.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.754486,40.98047,United-States,<=50K
38.970074,Private,191211.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8798,97.75897,44.688465,United-States,>50K
38.62175,Private,290114.03,Bachelors,12.6427965,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7448,97.7545,40.988514,United-States,<=50K
43.362293,Private,190635.47,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Male,1215.0219,97.754555,40.980503,United-States,<=50K
45.569763,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.75461,40.983135,United-States,<=50K
38.621315,Private,190745.05,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1301,97.75642,40.98018,United-States,<=50K
38.6213,Private,190639.03,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7571,97.754486,47.813805,United-States,<=50K
40.331795,Private,194952.62,Bachelors,11.066962,Divorced,Exec-managerial,Not-in-family,White,Female,1154.4053,97.754684,52.84258,United-States,<=50K
50.174183,Private,190724.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1135.0883,98.81486,40.984726,United-States,<=50K
38.621803,Private,190638.39,Assoc-acdm,12.086082,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.2433,97.759285,41.03857,United-States,<=50K
38.621265,Private,190641.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7994,97.75448,40.98157,United-States,<=50K
38.621155,Private,263105.84,Some-college,10.160668,Never-married,Adm-clerical,Own-child,Black,Female,1116.7657,97.75448,40.98023,United-States,<=50K
38.622757,Private,291833.2,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,97.764114,40.982273,United-States,<=50K
38.622875,Private,228571.62,Some-college,10.160624,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0646,97.754486,52.84194,United-States,<=50K
38.621902,Private,218294.73,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.805,97.79809,40.980225,United-States,<=50K
44.17813,Private,265811.6,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9506,97.754486,49.477173,United-States,<=50K
38.62118,Private,190636.05,Assoc-voc,11.251062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75757,40.980473,United-States,<=50K
39.236443,Private,190635.55,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7433,97.75451,40.980927,United-States,<=50K
38.62171,Private,190637.31,Assoc-voc,10.385066,Divorced,Transport-moving,Unmarried,White,Male,1409.6846,97.75509,50.701283,United-States,<=50K
41.062325,Private,190937.62,Some-college,10.1649065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8635,97.76013,40.98081,United-States,<=50K
38.62474,Private,191038.0,Bachelors,12.479374,Never-married,Craft-repair,Not-in-family,White,Male,1116.8527,97.75478,52.62294,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.167207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.84452,40.98512,United-States,>50K
38.86057,Private,196217.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1125.1758,99.08683,40.98406,United-States,<=50K
38.621696,Private,251322.47,Bachelors,12.2890215,Never-married,Adm-clerical,Own-child,White,Female,1118.2546,97.796684,40.98167,United-States,<=50K
39.669308,Private,205196.53,HS-grad,10.161157,Divorced,Craft-repair,Husband,White,Male,1124.876,98.34487,41.287823,United-States,<=50K
38.62128,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.754585,40.980724,United-States,<=50K
38.621384,Private,190639.14,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.9911,97.765335,40.981514,United-States,<=50K
38.62243,Private,190636.6,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1119.3794,97.75449,41.1149,United-States,<=50K
41.868896,Private,191908.12,Assoc-voc,10.652608,Divorced,Adm-clerical,Unmarried,Black,Female,1126.1746,97.75522,41.872658,United-States,<=50K
38.621128,Private,292884.38,Some-college,10.163538,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.169086,United-States,<=50K
38.62154,Private,190824.27,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1230.6036,97.75475,48.1738,United-States,<=50K
38.62128,Private,208473.22,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8761,97.80364,40.981106,United-States,<=50K
38.62123,Private,190640.78,HS-grad,10.161109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9645,97.75503,40.98026,United-States,<=50K
47.331093,Private,190817.16,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.756325,40.980736,United-States,<=50K
46.432976,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8004,97.787605,40.981724,United-States,<=50K
38.621113,Private,286948.75,Some-college,10.160587,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,246512.78,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7759,97.754486,40.980267,United-States,<=50K
38.621216,Private,244798.94,HS-grad,10.160606,Separated,Transport-moving,Not-in-family,White,Male,1117.4197,97.75448,52.84169,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.160872,Never-married,Exec-managerial,Unmarried,White,Male,1116.8749,97.75479,40.980583,United-States,<=50K
38.624016,Private,190635.67,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7534,97.75452,40.980194,United-States,<=50K
51.717144,Private,293142.38,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2793,97.75539,43.303196,United-States,>50K
38.62222,Private,205535.36,Some-college,10.189899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8956,97.754486,52.569733,United-States,<=50K
38.6221,Private,197273.66,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444.264,97.80553,40.986107,United-States,>50K
38.62116,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0122,97.75448,40.980145,United-States,<=50K
38.62468,Private,190638.34,Bachelors,12.710427,Never-married,Prof-specialty,Not-in-family,White,Male,6802.354,97.75563,40.980305,United-States,<=50K
51.42732,Private,190635.42,Some-college,10.340962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1513.0481,97.75448,40.98012,United-States,>50K
38.6217,Private,279557.62,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7126,97.79148,42.825603,United-States,<=50K
46.39221,Private,190636.2,Bachelors,12.37204,Divorced,Sales,Husband,White,Male,1116.7455,97.756874,40.981647,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.405271,Never-married,Protective-serv,Unmarried,White,Male,1116.7577,97.75448,40.98024,United-States,<=50K
39.069687,Private,214085.8,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7454,97.75448,40.98193,United-States,<=50K
45.99598,Private,190685.62,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1175.2754,97.75635,40.980392,United-States,<=50K
38.621635,Private,293113.25,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,51.245613,United-States,<=50K
38.7378,Private,198831.05,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9819,97.75716,41.248375,United-States,<=50K
38.631493,Self-emp-not-inc,190644.6,Bachelors,12.688456,Divorced,Exec-managerial,Unmarried,White,Male,1127.7695,97.836586,51.732643,United-States,<=50K
38.62469,Private,192780.44,Bachelors,12.712601,Never-married,Sales,Not-in-family,Black,Female,1118.5985,97.75448,41.430115,United-States,<=50K
38.621185,Private,190780.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8022,97.75448,40.980267,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.985527,United-States,<=50K
39.115646,Private,190970.53,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1118.607,97.75541,50.02463,United-States,<=50K
44.284492,Private,204129.62,Some-college,10.338921,Married-civ-spouse,Sales,Husband,Black,Male,1116.7642,97.75448,40.988396,United-States,<=50K
41.525883,Private,190841.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.887,97.75915,40.980556,United-States,<=50K
38.621223,Private,197366.4,Bachelors,12.29468,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,97.75606,40.98175,United-States,<=50K
38.62155,Private,241524.4,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,52.671066,United-States,<=50K
38.62775,Private,214759.77,HS-grad,10.208035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0471,98.280106,40.980724,United-States,<=50K
39.207447,Private,190635.42,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1846.3772,97.75712,40.981148,United-States,>50K
38.621414,Private,190661.88,Assoc-voc,10.805386,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.6693,100.23972,41.879944,United-States,>50K
38.96143,Private,190635.42,Some-college,10.161764,Divorced,Adm-clerical,Unmarried,White,Female,1116.7761,97.75461,40.980167,United-States,<=50K
38.621704,Private,292945.0,Some-college,10.2115135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9166,97.769905,42.91861,United-States,<=50K
51.71711,Private,190635.7,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7974,97.755135,40.98012,United-States,<=50K
50.525566,Private,190639.27,Bachelors,12.710652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9302,97.76342,52.842693,United-States,>50K
39.022957,Private,190665.19,HS-grad,10.31718,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.0946,97.84855,40.980907,United-States,<=50K
39.424103,Private,290289.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.043,97.75471,40.981503,United-States,>50K
44.962376,Private,201548.39,Some-college,10.160598,Separated,Adm-clerical,Not-in-family,White,Female,1116.758,97.75448,40.99083,United-States,<=50K
38.621227,Private,292729.6,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7689,97.7545,40.980297,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75448,40.98029,United-States,<=50K
40.037292,Private,196406.3,HS-grad,10.166198,Divorced,Craft-repair,Not-in-family,White,Male,1118.3264,97.8862,41.51235,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7921,97.75448,40.98011,United-States,<=50K
38.635178,Private,254627.22,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1817.0474,97.789764,40.987785,United-States,<=50K
38.62273,Private,190637.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.5726,97.75448,50.954674,United-States,<=50K
38.621456,Private,190635.5,HS-grad,10.162018,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6554,97.754585,40.9801,United-States,<=50K
42.330032,Private,190635.47,HS-grad,10.160792,Divorced,Adm-clerical,Unmarried,White,Female,1116.8583,97.77395,40.98037,United-States,<=50K
38.62116,Private,191000.47,HS-grad,10.161658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3442,98.2064,40.98167,United-States,>50K
38.62118,Private,190635.55,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,520.6898,41.029484,United-States,<=50K
51.717308,Private,190636.88,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.8248,97.75753,41.896534,United-States,<=50K
38.621456,Private,190639.45,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,White,Male,1119.0872,97.75458,50.849445,United-States,<=50K
44.082047,Self-emp-not-inc,191931.25,Bachelors,11.97519,Divorced,Transport-moving,Not-in-family,White,Male,1133.406,97.84309,51.204475,United-States,<=50K
42.685555,Private,276483.5,Assoc-voc,11.956788,Divorced,Prof-specialty,Unmarried,White,Female,1664.5891,97.87834,40.990036,United-States,>50K
46.399223,Private,190635.8,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1145.6241,97.78492,49.191643,United-States,<=50K
38.62451,Private,190635.45,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1116.7992,97.755066,40.980106,United-States,<=50K
40.64935,Private,212819.81,Some-college,10.161628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1224.8589,97.75451,40.98071,United-States,>50K
45.91749,Self-emp-not-inc,190701.6,HS-grad,10.290591,Divorced,Other-service,Unmarried,White,Male,1119.2777,97.96989,40.985413,United-States,<=50K
51.62354,Private,192002.7,Masters,11.387398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8564,97.7545,42.0074,United-States,>50K
38.622467,Private,256275.9,Some-college,10.326448,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0494,97.75448,52.840958,United-States,<=50K
38.812916,Private,290944.12,Some-college,10.161235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981117,United-States,<=50K
38.62452,Private,194605.28,Bachelors,12.709374,Married-civ-spouse,Sales,Husband,White,Male,1116.7981,97.87429,47.580383,United-States,>50K
38.62157,Private,190635.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754486,47.23917,United-States,<=50K
38.621395,Private,219138.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
51.71703,Private,190638.03,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,490.75076,40.980167,United-States,>50K
39.26537,Private,190657.33,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1521,97.85077,40.98141,United-States,<=50K
38.674465,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.63133,Private,209686.0,Bachelors,12.53941,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2094,97.81745,41.01721,United-States,>50K
38.62123,Private,190874.61,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8074,97.754486,40.980106,United-States,<=50K
38.621124,Private,190746.22,Some-college,10.16071,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.9012,97.75448,40.98048,United-States,<=50K
38.621136,Private,190637.05,Assoc-voc,11.4768715,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.98029,United-States,<=50K
38.62135,Private,190899.56,Some-college,10.17544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,52.832947,United-States,<=50K
45.27794,Private,193044.45,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9604,97.75545,40.99132,United-States,<=50K
38.625786,Private,196596.84,Bachelors,12.624031,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070.1855,97.785385,40.992287,United-States,<=50K
38.62148,Private,190646.9,Assoc-voc,10.938995,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7789,97.75457,40.980167,United-States,<=50K
38.62324,Private,190717.31,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,7160.714,97.755264,40.98047,United-States,<=50K
38.621704,Private,192758.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7517,97.75452,40.980106,United-States,<=50K
38.621193,Private,190637.4,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.9326,97.75493,40.980198,United-States,<=50K
38.628662,Private,190641.22,Assoc-voc,11.4559145,Married-civ-spouse,Other-service,Husband,Black,Male,1117.7568,97.759705,40.98287,United-States,<=50K
38.62387,Private,190635.64,Some-college,10.16176,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9965,97.76384,40.980114,United-States,<=50K
50.710754,Private,190947.52,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4329,97.8308,40.98127,United-States,>50K
