0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.71375,Private,205367.02,Some-college,10.162321,Married-civ-spouse,Craft-repair,Husband,White,Male,1365.2539,122.191574,41.015865,United-States,>50K
38.621353,Private,282641.53,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4384,100.2711,48.76985,United-States,>50K
38.626564,Private,292660.28,Some-college,10.982497,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4456.9233,97.81946,43.705345,United-States,>50K
41.13847,Private,293121.88,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5741,101.03397,41.010674,United-States,<=50K
41.929394,Private,205643.28,Bachelors,12.710902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5471,97.82527,42.397568,United-States,<=50K
39.837208,Private,191871.7,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6415,98.509315,40.991722,United-States,<=50K
38.625908,Private,191380.81,Some-college,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.9347,98.12369,41.300007,United-States,<=50K
41.98463,Private,191224.73,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3951,98.14341,45.35087,United-States,<=50K
41.8995,Private,291431.88,Some-college,11.221409,Never-married,Exec-managerial,Not-in-family,White,Male,1124.7655,97.81044,41.05544,United-States,>50K
39.698524,Private,214665.05,Some-college,10.1621275,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4734,97.84055,41.308147,United-States,<=50K
41.771973,Private,190700.92,Some-college,10.161112,Never-married,Other-service,Unmarried,White,Female,1118.7074,112.88538,42.242664,United-States,<=50K
42.126556,Private,196562.45,Some-college,10.402027,Divorced,Exec-managerial,Unmarried,White,Female,1119.3247,100.15694,41.224987,United-States,<=50K
39.218067,Private,284095.38,Bachelors,12.693306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1243,97.982765,41.111214,United-States,<=50K
41.050835,Private,190641.47,Assoc-acdm,11.256989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5537,248.75397,40.98759,United-States,<=50K
43.870476,Private,190785.03,Some-college,10.160709,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5652.4854,98.24121,41.21615,United-States,<=50K
38.733315,Private,191699.73,Bachelors,12.572632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8069,97.834015,52.409218,United-States,<=50K
39.031025,Private,197453.55,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1149.3608,294.78528,40.980717,United-States,<=50K
39.275394,Private,206006.73,Some-college,10.18538,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6088,98.03819,40.993855,United-States,<=50K
50.831123,Private,201918.44,Some-college,10.164148,Divorced,Sales,Husband,White,Male,1118.7043,521.84485,44.035503,United-States,<=50K
51.68016,Private,192751.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9719,97.84692,45.684353,United-States,<=50K
38.622223,Private,190831.94,Assoc-voc,11.160271,Never-married,Adm-clerical,Own-child,White,Male,1119.9698,97.79735,40.98016,United-States,<=50K
38.644894,Private,190891.94,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4286,97.903625,46.450504,United-States,<=50K
45.27828,Private,200041.6,Some-college,10.342404,Divorced,Exec-managerial,Husband,White,Male,1121.6411,97.97685,43.25578,United-States,<=50K
51.706863,Private,190644.45,HS-grad,10.174127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382.1254,97.799385,41.07299,United-States,<=50K
42.736446,Private,198759.73,Some-college,10.825947,Divorced,Exec-managerial,Husband,White,Male,1121.2041,98.290215,42.883354,United-States,>50K
45.309174,Private,198563.56,Some-college,10.161113,Married-civ-spouse,Sales,Husband,White,Male,1122.0968,135.58577,49.687702,United-States,>50K
38.712627,Private,282220.0,Some-college,10.378573,Married-civ-spouse,Sales,Husband,White,Male,1194.6849,98.72525,40.99501,United-States,<=50K
39.019306,Private,192822.77,Assoc-voc,10.957602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.232,98.3457,52.507294,United-States,<=50K
38.621284,Private,191658.12,Some-college,10.16644,Never-married,Other-service,Own-child,White,Male,1119.5742,97.86641,40.98159,United-States,<=50K
38.621956,Private,245396.48,Some-college,10.203341,Never-married,Craft-repair,Not-in-family,White,Male,1141.4199,98.084946,41.505577,United-States,<=50K
38.828312,Private,190645.52,Some-college,10.161454,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7229,97.86544,40.98088,United-States,>50K
51.421688,Private,255940.39,Some-college,10.198373,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.8494,97.94387,52.596565,United-States,<=50K
51.59781,Private,190674.9,Some-college,10.34944,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032.865,97.78152,40.980217,United-States,<=50K
38.621372,Private,193823.45,Some-college,10.285684,Married-civ-spouse,Prof-specialty,Husband,White,Male,3613.66,97.781204,40.98044,United-States,<=50K
38.671738,Private,190649.9,Bachelors,12.362213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5651,115.366974,42.37525,United-States,>50K
38.702106,Private,190712.22,Some-college,10.163721,Divorced,Adm-clerical,Not-in-family,White,Male,1129.8037,97.77467,40.982147,United-States,<=50K
51.30736,Private,190784.75,Bachelors,12.684771,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.3224,97.98899,40.980274,United-States,<=50K
39.44611,Private,190683.45,HS-grad,10.165352,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.189,97.80857,40.988125,United-States,<=50K
38.62495,Private,194665.48,Some-college,11.105897,Never-married,Sales,Husband,White,Male,1122.5923,99.516014,51.108475,United-States,>50K
38.62335,Private,203736.34,Some-college,10.162801,Never-married,Craft-repair,Own-child,White,Male,1123.2518,97.889145,41.635075,United-States,<=50K
42.04887,Private,190639.4,HS-grad,10.693692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9556,97.98051,40.98429,United-States,>50K
39.8418,Private,199208.22,Some-college,10.198499,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9338,97.850136,49.125652,United-States,>50K
39.745274,Private,190652.88,Some-college,10.162202,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4608,97.91899,41.11852,United-States,<=50K
39.96944,Private,283828.0,Some-college,10.1610985,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1122.346,98.25528,52.75651,United-States,<=50K
38.70141,Private,250396.42,Some-college,10.227771,Never-married,Sales,Not-in-family,White,Female,1121.7946,107.82629,42.128254,United-States,<=50K
48.16484,Private,209011.52,Bachelors,12.694393,Divorced,Exec-managerial,Husband,White,Male,1152.3959,97.89129,43.505608,United-States,<=50K
39.187603,Private,191723.11,Some-college,10.162122,Divorced,Adm-clerical,Unmarried,White,Female,1123.3805,98.32308,40.996716,United-States,<=50K
49.670746,Private,190676.05,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3169,97.75659,48.6814,United-States,>50K
38.628876,Private,199645.44,Assoc-voc,10.2919655,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8953,97.998726,46.465214,United-States,<=50K
51.43846,Private,202312.95,Some-college,10.161294,Married-civ-spouse,Other-service,Not-in-family,White,Male,1135.785,97.963425,40.990833,United-States,<=50K
51.586117,Private,215104.97,Bachelors,12.238949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3154,97.92997,51.98806,United-States,>50K
38.622356,Private,190742.22,Some-college,10.167512,Never-married,Other-service,Own-child,White,Male,7180.482,97.7683,40.980274,United-States,<=50K
51.71642,Private,190652.73,Some-college,10.278049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5332,98.039825,40.98021,United-States,<=50K
38.630325,Private,193036.06,Some-college,10.950991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258.8533,97.805336,40.980473,United-States,<=50K
38.67981,Private,229073.5,Some-college,10.160882,Never-married,Other-service,Own-child,White,Male,1177.6486,98.80675,41.178646,United-States,<=50K
38.62721,Private,190694.31,Some-college,10.244849,Never-married,Exec-managerial,Not-in-family,White,Male,1408.9261,97.786125,40.990936,United-States,<=50K
39.056778,Private,197001.66,Some-college,10.168674,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3328.2676,97.78301,40.98048,United-States,>50K
39.01797,Private,191000.1,Some-college,10.41835,Divorced,Exec-managerial,Not-in-family,White,Male,6341.137,97.879074,42.485172,United-States,>50K
38.621174,Private,190656.11,Some-college,10.162039,Never-married,Other-service,Own-child,White,Male,1118.7708,97.783554,40.980167,United-States,<=50K
51.681774,Private,190829.73,Some-college,10.261694,Married-civ-spouse,Exec-managerial,Husband,White,Male,2212.569,97.77262,40.984913,United-States,<=50K
38.631687,Private,190645.4,HS-grad,10.162562,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6532,98.131645,40.982746,United-States,<=50K
38.62215,Private,190665.52,Assoc-acdm,11.333132,Never-married,Other-service,Own-child,White,Male,1122.4319,97.984276,40.98022,United-States,<=50K
49.56018,Private,190658.55,Some-college,10.163803,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5494,98.15184,41.008503,United-States,<=50K
51.709293,Private,266958.3,Bachelors,12.671965,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1381.239,97.79011,52.774204,United-States,>50K
49.746807,Private,190660.39,Bachelors,11.323024,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737.0044,97.91235,41.048534,United-States,>50K
39.721714,Private,210897.6,Some-college,10.166387,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4507,97.84696,48.67187,United-States,>50K
51.62086,Private,234652.1,Bachelors,12.70918,Divorced,Exec-managerial,Husband,White,Male,1140.199,98.62947,49.481422,United-States,<=50K
38.631496,Private,190723.1,Some-college,10.160602,Married-civ-spouse,Other-service,Own-child,White,Female,1139.0754,97.837906,40.981014,United-States,<=50K
38.621304,Private,276272.12,Some-college,10.689897,Never-married,Sales,Own-child,White,Female,1396.314,99.86118,40.980183,United-States,<=50K
41.60195,Private,190656.73,Some-college,10.161128,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9448,97.84377,40.980766,United-States,>50K
44.509907,Private,191135.77,HS-grad,10.215197,Married-civ-spouse,Sales,Husband,White,Male,3330.9639,98.229126,41.003414,United-States,<=50K
38.71788,Private,190689.7,Assoc-voc,10.262233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.0713,97.8173,42.682682,United-States,<=50K
38.924004,Private,191166.4,Some-college,10.163357,Never-married,Adm-clerical,Own-child,White,Female,1129.4088,100.54497,41.015053,United-States,<=50K
50.9757,Private,275985.22,Bachelors,12.711058,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6798,97.795,44.12679,United-States,<=50K
38.626083,Private,206357.7,Assoc-voc,12.380905,Never-married,Adm-clerical,Not-in-family,White,Female,1121.098,97.84381,41.28588,United-States,<=50K
38.804943,Private,190693.81,Some-college,10.169055,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.6842,97.90787,41.341595,United-States,<=50K
38.62949,Private,190866.05,Some-college,10.164272,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7881,98.3848,41.04223,United-States,<=50K
38.66924,Private,193991.2,Some-college,10.160906,Married-civ-spouse,Other-service,Husband,White,Male,4168.242,98.18891,41.014183,United-States,<=50K
39.101246,Private,191046.83,Some-college,10.164439,Divorced,Craft-repair,Not-in-family,White,Male,1139.0782,97.877975,41.00085,United-States,<=50K
39.440876,Private,208044.12,Some-college,10.166789,Divorced,Adm-clerical,Unmarried,White,Female,1124.596,97.9122,45.196575,United-States,<=50K
51.6233,Private,196511.84,Some-college,10.162184,Married-civ-spouse,Sales,Husband,White,Female,1748.9473,131.11787,41.186314,United-States,<=50K
41.414223,Private,235212.45,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1194.6847,97.77281,40.980194,United-States,<=50K
51.384995,Private,191264.44,Some-college,10.161191,Married-civ-spouse,Sales,Husband,White,Male,1121.8097,98.255844,40.99994,United-States,<=50K
38.739452,Private,190638.12,Some-college,10.520205,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9628,97.86808,40.980618,United-States,<=50K
38.624264,Private,252780.0,Some-college,10.1613865,Divorced,Sales,Not-in-family,White,Female,1119.3093,126.64094,51.20343,United-States,<=50K
38.623455,Private,292794.44,Some-college,10.160851,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.0825,97.832924,40.9831,United-States,<=50K
49.99444,Private,199464.9,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.3301,124.90268,42.35099,United-States,<=50K
41.951424,Private,293034.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1675.7415,97.79753,44.677387,United-States,<=50K
50.243233,Private,190642.1,Some-college,10.160805,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9785,127.31273,40.98136,United-States,<=50K
38.78764,Private,190837.86,Bachelors,12.666603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8293,99.340904,52.54035,United-States,<=50K
49.14971,Private,201379.6,Some-college,10.171121,Divorced,Exec-managerial,Not-in-family,White,Male,1202.6509,101.88624,41.522366,United-States,<=50K
38.657642,Private,194748.12,Bachelors,12.620272,Divorced,Exec-managerial,Own-child,White,Female,1131.3253,98.65854,52.177322,United-States,<=50K
51.083168,Private,190640.84,Some-college,10.161548,Married-civ-spouse,Sales,Husband,White,Male,1118.7384,400.78952,41.01659,United-States,<=50K
38.62163,Private,195641.69,Some-college,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Female,1167.9249,97.78969,50.959393,United-States,<=50K
38.63717,Private,190636.39,Some-college,10.198206,Never-married,Machine-op-inspct,Own-child,White,Male,1118.638,97.93442,46.1997,United-States,<=50K
47.52976,Private,193411.98,Some-college,10.164539,Never-married,Adm-clerical,Not-in-family,White,Female,1130.5563,102.60347,40.982487,United-States,<=50K
39.058475,Private,190638.98,Some-college,10.177057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0474,98.106735,41.00122,United-States,<=50K
38.627457,Private,206905.0,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1268.8663,97.77804,40.984573,United-States,<=50K
42.01809,Private,192189.22,Some-college,10.160804,Never-married,Sales,Not-in-family,White,Male,1176.7853,439.92676,42.94306,United-States,<=50K
38.696594,Private,190652.44,Bachelors,12.65807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7899,107.85828,52.47075,United-States,>50K
40.211,Private,227454.81,Bachelors,12.712476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7699,118.521545,52.841316,United-States,>50K
38.649544,Private,195075.48,Some-college,10.16198,Never-married,Other-service,Not-in-family,White,Female,1589.3071,98.08348,41.110386,United-States,<=50K
38.632805,Private,292717.9,Some-college,10.163808,Divorced,Craft-repair,Husband,White,Male,1166.8833,97.98669,45.660824,United-States,>50K
43.91905,Private,194945.31,HS-grad,10.330266,Divorced,Exec-managerial,Unmarried,White,Female,1199.9929,98.1593,45.279015,United-States,<=50K
38.621777,Private,194656.06,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1370.2788,97.762146,40.981453,United-States,<=50K
38.62169,Private,198627.16,Assoc-voc,11.021616,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2059,97.798645,44.135967,United-States,<=50K
42.460476,Private,193305.31,Bachelors,12.371824,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2775,281.15555,40.981483,United-States,<=50K
46.092823,Private,190661.67,Some-college,10.1610365,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3152,97.812874,40.981617,United-States,>50K
38.63907,Private,190667.42,HS-grad,10.20571,Married-civ-spouse,Sales,Own-child,White,Male,1119.0992,102.19386,43.71454,United-States,<=50K
39.57713,Private,270607.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1731.88,97.76273,41.113396,United-States,<=50K
39.18665,Private,252836.1,Some-college,10.161233,Never-married,Other-service,Husband,White,Male,1563.7954,98.10896,41.0221,United-States,<=50K
51.475258,Private,190968.02,Bachelors,11.767383,Divorced,Machine-op-inspct,Husband,White,Male,1116.9636,266.08606,46.760746,United-States,>50K
