0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190647.97,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.7678,40.980186,United-States,<=50K
38.627377,Private,190662.02,Some-college,10.160631,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.621674,Private,190640.31,Some-college,10.163418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.183,97.84025,49.43308,United-States,<=50K
51.703804,Private,190635.45,Some-college,10.161087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5825,97.75729,40.98011,United-States,<=50K
38.90809,Private,221164.19,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7697,97.756546,40.98012,United-States,<=50K
51.69979,Private,190638.08,Some-college,10.1608305,Divorced,Exec-managerial,Unmarried,White,Female,1116.8746,97.75682,40.980423,United-States,<=50K
38.74441,Private,190649.39,Some-college,10.277232,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0854,97.7557,51.055443,United-States,<=50K
38.64375,Private,190710.03,Some-college,10.165245,Divorced,Exec-managerial,Unmarried,White,Female,1117.2133,97.75831,50.64501,United-States,<=50K
38.625435,Private,190651.28,Bachelors,12.712633,Never-married,Prof-specialty,Wife,White,Female,1125.0243,97.75496,43.49624,United-States,<=50K
51.565,Private,293140.94,HS-grad,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1149.3461,97.75448,40.986763,United-States,<=50K
51.67736,Private,292934.0,HS-grad,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7635,97.7545,40.9801,United-States,<=50K
40.55314,Private,190637.88,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2948,97.75707,40.981686,United-States,<=50K
38.62161,Private,190637.8,Assoc-acdm,11.6830845,Married-civ-spouse,Other-service,Husband,White,Male,1116.7861,97.77695,40.980137,United-States,<=50K
38.621407,Private,190635.66,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7465,97.7547,41.119263,United-States,<=50K
38.621113,Private,190643.95,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Female,1117.367,97.75467,40.981762,United-States,<=50K
38.622715,Private,190637.19,Assoc-acdm,12.25544,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0645,98.04442,40.98009,United-States,<=50K
38.697186,Local-gov,202561.47,Bachelors,12.583465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.808,97.8417,40.981358,United-States,>50K
51.632248,Private,202671.92,Assoc-voc,10.643092,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727.3535,97.758224,40.9808,United-States,<=50K
38.62234,Private,288492.25,Some-college,10.160773,Married-civ-spouse,Other-service,Wife,White,Female,1119.5476,97.754745,49.265755,United-States,<=50K
38.62211,Private,192694.62,Some-college,10.160729,Married-civ-spouse,Sales,Husband,Black,Male,1119.2963,97.7545,40.9844,United-States,<=50K
51.68463,Private,190637.62,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.7643,97.7545,41.002605,United-States,>50K
38.62119,Private,190638.42,Some-college,10.164034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,98.69828,40.981724,United-States,<=50K
38.621407,Local-gov,205416.8,Bachelors,12.698359,Never-married,Prof-specialty,Wife,White,Female,1181.275,97.76609,40.980183,United-States,>50K
51.716072,Private,190635.66,Bachelors,12.711224,Divorced,Sales,Unmarried,White,Female,1137.7924,97.772865,43.43437,United-States,<=50K
38.6225,Private,195569.36,Assoc-voc,10.889341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0275,97.75466,52.834435,United-States,<=50K
38.621174,Private,190636.78,Some-college,10.161119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.852036,40.980213,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
50.24402,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1139.3538,97.75675,52.726257,United-States,<=50K
38.622967,Private,293126.25,Some-college,10.16188,Never-married,Other-service,Unmarried,White,Female,1119.7751,97.756615,40.981106,United-States,<=50K
38.625706,Private,222769.12,Some-college,10.160741,Never-married,Tech-support,Not-in-family,White,Male,1610.0007,97.758026,40.98014,United-States,<=50K
38.621105,Private,293063.28,Some-college,10.168097,Never-married,Sales,Own-child,White,Male,1124.2958,97.754486,41.471855,United-States,<=50K
41.00398,Private,190654.0,HS-grad,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.9276,97.84228,47.18957,United-States,<=50K
51.71308,Private,190764.92,Some-college,10.16121,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268.524,97.75468,52.241318,United-States,>50K
50.096184,Private,190640.88,Assoc-voc,11.695961,Divorced,Exec-managerial,Unmarried,White,Female,1172.2491,97.762726,40.996605,United-States,>50K
40.58106,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5878,97.75509,52.540573,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.2146225,Never-married,Sales,Own-child,White,Male,1116.82,97.75448,40.984356,United-States,<=50K
38.626354,Private,190644.25,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4315,98.032875,46.21753,United-States,<=50K
38.63196,Private,193305.8,HS-grad,10.160655,Separated,Transport-moving,Husband,White,Male,1116.8096,97.75765,40.98254,United-States,<=50K
38.622128,Private,190705.58,Some-college,10.228295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,97.88741,52.788506,United-States,<=50K
38.625233,Private,190748.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3151,97.7968,40.98018,United-States,>50K
38.6253,Private,293136.94,HS-grad,10.164355,Never-married,Adm-clerical,Unmarried,White,Male,1116.8881,97.76487,40.984474,United-States,<=50K
38.621117,Private,292649.88,Bachelors,12.712284,Never-married,Sales,Own-child,White,Male,1116.7949,97.75455,40.981224,United-States,<=50K
38.6214,Private,190642.58,Some-college,10.233124,Married-civ-spouse,Sales,Husband,White,Male,1124.5083,97.75451,48.881737,United-States,<=50K
45.795357,Private,190641.78,Some-college,10.160711,Married-civ-spouse,Other-service,Husband,White,Male,1118.8582,97.78548,43.85727,United-States,<=50K
38.6211,Private,193449.31,Some-college,10.164274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.267868,United-States,<=50K
51.54249,Private,192677.77,HS-grad,10.163639,Divorced,Other-service,Unmarried,White,Female,1116.7544,97.771996,40.9801,United-States,<=50K
38.621605,Private,190652.94,Some-college,10.161036,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.81817,40.980095,United-States,<=50K
51.701073,Private,190635.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.824,97.76169,41.032707,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Other-service,Own-child,White,Female,1117.573,97.775894,40.98012,United-States,<=50K
38.622723,Private,220829.12,Some-college,10.162176,Married-civ-spouse,Sales,Husband,White,Male,1116.9797,97.75647,45.60348,United-States,<=50K
38.621147,Private,190636.17,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3551,97.75448,46.649834,United-States,<=50K
38.768387,Private,192843.9,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7411,97.754684,40.986843,United-States,>50K
38.879875,Private,291880.6,HS-grad,10.160604,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.777,97.755165,40.981728,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.163449,Never-married,Sales,Own-child,White,Female,1116.741,97.75448,40.980137,United-States,<=50K
38.62243,Private,241479.9,Bachelors,12.711767,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9686,97.75976,51.563583,United-States,<=50K
42.51747,Private,190788.6,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.7982,97.795074,40.980404,United-States,>50K
51.716545,Private,291395.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9493,97.75449,40.981796,United-States,>50K
38.622707,Private,190692.08,Assoc-voc,11.846906,Married-civ-spouse,Other-service,Husband,White,Male,1119.0128,97.80049,40.980858,United-States,<=50K
38.621655,Private,289300.88,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.7512,97.8342,40.980503,United-States,>50K
38.641674,Private,293077.44,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.772675,40.98021,United-States,<=50K
38.621128,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75456,40.98063,United-States,<=50K
38.621838,Private,293142.06,Some-college,10.174996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2516,97.754486,52.84268,United-States,<=50K
50.66029,Private,190635.42,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.754906,40.98485,United-States,>50K
38.62117,Private,267233.06,Some-college,10.160659,Never-married,Tech-support,Own-child,White,Male,1116.8306,97.75797,40.980103,United-States,<=50K
44.95651,Private,190649.62,Bachelors,12.707618,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8022,97.829475,40.98038,United-States,<=50K
44.554512,Private,190644.6,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1978.0591,97.77398,40.987743,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.161157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7953,97.75591,40.980095,United-States,<=50K
44.474346,Private,190662.23,Some-college,10.163187,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8688,97.757065,52.823772,United-States,<=50K
38.652588,Private,278282.88,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.776,97.936905,40.98035,United-States,<=50K
38.62112,Private,293142.12,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.8104,97.75452,40.980095,United-States,<=50K
44.19723,Private,190998.78,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1375,97.75454,52.84263,United-States,>50K
38.84845,Private,190635.78,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.937,97.953285,40.98781,United-States,<=50K
38.621796,Private,292639.9,Some-college,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8365,97.76991,48.551964,United-States,<=50K
42.686905,Private,190638.02,HS-grad,10.161,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7645,97.75482,40.980095,United-States,<=50K
45.6979,Private,190834.75,HS-grad,10.160609,Divorced,Other-service,Unmarried,White,Female,1118.9204,97.8183,40.980434,United-States,<=50K
38.6211,Private,190636.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.9805,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160641,Widowed,Sales,Not-in-family,White,Female,1116.7415,97.75824,41.087112,United-States,<=50K
38.623253,Private,260827.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1445,97.98157,40.981075,United-States,<=50K
51.68251,Private,190635.69,HS-grad,10.160588,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,267920.28,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7682,97.75457,40.98048,United-States,<=50K
38.62116,Private,290399.62,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2233,97.75449,40.98226,United-States,<=50K
38.621246,Private,190638.48,Some-college,10.166519,Never-married,Exec-managerial,Own-child,White,Male,1116.8909,97.772766,40.980297,United-States,<=50K
50.621567,Private,199848.1,Some-college,10.403041,Divorced,Transport-moving,Not-in-family,White,Male,1116.8108,97.76008,52.84167,United-States,<=50K
51.716835,Private,190640.33,Bachelors,12.712252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.8591,97.75957,40.98014,United-States,<=50K
38.62153,Private,266098.56,HS-grad,10.160634,Separated,Adm-clerical,Unmarried,White,Male,1116.7527,97.754486,40.98055,United-States,<=50K
38.621143,Private,214762.33,Some-college,10.161036,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.0037,98.847015,52.704113,United-States,>50K
38.62113,Private,191044.45,HS-grad,10.160613,Married-civ-spouse,Transport-moving,Own-child,White,Male,1117.1104,97.75459,41.750793,United-States,<=50K
38.621155,Private,190751.53,Assoc-acdm,10.384427,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,525.47144,40.980095,United-States,>50K
51.627777,Private,281846.3,Bachelors,12.27675,Divorced,Exec-managerial,Not-in-family,White,Female,1762.9082,97.75538,40.996815,United-States,>50K
50.300095,Private,192290.89,Some-college,10.161618,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7454,97.75455,40.980156,United-States,>50K
39.11852,Private,191600.06,Some-college,10.200564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.804756,41.018482,United-States,<=50K
38.685364,Private,190639.8,Some-college,10.160869,Never-married,Tech-support,Not-in-family,White,Female,4352.3486,97.79437,40.980316,United-States,<=50K
48.958,Private,190635.83,Some-college,10.231314,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1719,97.755325,52.077896,United-States,<=50K
51.682728,Private,190635.58,Some-college,10.160694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75453,40.980835,United-States,<=50K
49.837242,Private,243875.11,Assoc-voc,11.707004,Divorced,Prof-specialty,Unmarried,White,Female,1119.3866,97.78037,40.980347,United-States,<=50K
47.389748,Private,190985.7,Some-college,10.161117,Divorced,Exec-managerial,Unmarried,White,Female,1120.2361,97.76009,40.982292,United-States,<=50K
42.443127,Private,190985.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.151,97.75623,40.98323,United-States,>50K
38.69185,Private,280521.94,Some-college,11.010211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.3589,97.7709,40.98015,United-States,>50K
38.656635,Private,190636.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8916,97.75449,41.362087,United-States,<=50K
50.179604,Private,190636.61,Assoc-voc,10.477647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7953,97.75467,40.980152,United-States,<=50K
51.70977,Private,293142.38,HS-grad,10.160628,Separated,Adm-clerical,Unmarried,White,Female,1116.7986,97.75449,40.980125,United-States,<=50K
51.71475,Private,190640.6,HS-grad,10.252347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.918,111.85725,40.980213,United-States,<=50K
47.568947,State-gov,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5842,97.75461,40.98051,United-States,<=50K
51.717213,Private,190635.97,Some-college,10.161598,Married-civ-spouse,Sales,Husband,White,Male,1131.7365,97.83693,50.418476,United-States,<=50K
51.499134,Private,190635.95,HS-grad,10.660075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8804,97.77557,40.981674,United-States,<=50K
38.625416,Private,190635.67,Some-college,10.160946,Divorced,Other-service,Unmarried,White,Female,1118.5675,97.858925,40.980183,United-States,<=50K
51.668816,Private,190765.42,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7415,97.75448,40.980827,United-States,>50K
38.621643,Private,214675.9,Some-college,10.160655,Divorced,Other-service,Wife,White,Female,1117.3987,97.768715,40.980167,United-States,<=50K
41.731247,Private,190636.11,HS-grad,10.160676,Divorced,Transport-moving,Not-in-family,White,Male,1116.8507,97.76035,52.553005,United-States,<=50K
42.424465,Private,190806.94,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5416,97.76101,40.98034,United-States,<=50K
44.13777,Private,191809.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.584,97.808205,50.561752,United-States,>50K
38.625763,Private,263775.38,Some-college,10.162114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5496,97.77807,44.328186,United-States,<=50K
38.62374,Private,190641.67,Bachelors,12.651874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8843,98.36288,40.98646,United-States,>50K
51.71645,Private,293139.0,HS-grad,10.16096,Divorced,Other-service,Not-in-family,White,Female,1117.5367,97.75451,52.071266,United-States,<=50K
38.62124,Private,206505.16,Some-college,10.197541,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8611,97.75998,40.98043,United-States,<=50K
39.071198,Private,283951.75,Some-college,10.16088,Married-civ-spouse,Other-service,Husband,White,Male,1116.8445,97.76144,40.98039,United-States,<=50K
