0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26834,Private,194130.03,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Male,8443.385,97.764984,40.981255,United-States,>50K
51.71731,Private,190736.17,Bachelors,12.05852,Widowed,Sales,Not-in-family,Black,Female,1116.8735,97.75468,52.775833,United-States,<=50K
39.074482,Private,278025.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1124.2476,97.76254,40.98048,United-States,<=50K
38.621113,Private,190635.67,HS-grad,10.16068,Never-married,Craft-repair,Own-child,White,Male,1116.7587,97.75448,40.98013,United-States,<=50K
51.71731,Private,190643.9,Bachelors,12.558842,Widowed,Exec-managerial,Not-in-family,White,Male,1121.5996,97.76403,41.134007,United-States,<=50K
38.621307,Private,195162.53,Bachelors,12.712606,Never-married,Sales,Own-child,White,Male,1116.74,97.75473,41.768356,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.704819,Divorced,Exec-managerial,Not-in-family,White,Male,8738.745,97.75448,40.98405,United-States,>50K
51.431618,Private,190635.44,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1125.9833,97.75815,40.980213,United-States,<=50K
38.62126,Private,190636.52,Some-college,10.16076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7655,97.75448,41.007187,United-States,<=50K
39.392544,Private,274432.03,Bachelors,12.709909,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7046,97.81409,43.308945,United-States,<=50K
45.281628,Private,190712.03,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9435,97.76845,40.98527,United-States,<=50K
38.623993,Private,293142.38,HS-grad,10.40155,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.5114,97.75791,41.040253,United-States,<=50K
38.621525,Private,293142.38,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1116.9247,97.75448,40.980602,United-States,<=50K
38.621174,Private,190688.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7655,97.8087,40.980442,United-States,<=50K
38.621292,Private,190665.97,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7487,97.75448,44.975178,United-States,<=50K
38.621174,Private,190635.53,Some-college,10.75554,Never-married,Exec-managerial,Own-child,White,Male,1118.2843,97.81144,40.980995,United-States,>50K
38.624844,Private,190681.81,Assoc-acdm,12.098663,Never-married,Craft-repair,Not-in-family,White,Male,1139.0804,97.98832,44.954887,United-States,<=50K
51.715763,Private,190636.58,Some-college,10.193619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8773,97.754486,40.980164,United-States,>50K
38.621113,Private,190635.47,Some-college,10.161406,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,40.98011,United-States,<=50K
38.62147,Private,228032.16,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1387.682,97.815926,40.98291,United-States,<=50K
38.66211,Private,190636.81,Bachelors,12.710017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6744,97.772385,41.124866,United-States,<=50K
51.70851,Private,190644.42,HS-grad,10.3962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0587,97.97325,40.98065,United-States,<=50K
38.621376,Private,291230.16,HS-grad,10.160781,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,41.232952,United-States,<=50K
48.606472,Private,190635.42,Assoc-voc,11.270428,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75472,40.980145,United-States,>50K
38.621284,Private,190682.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75687,41.026863,United-States,>50K
38.62486,Private,190636.6,Some-college,10.162533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.0632,97.930305,40.980553,United-States,>50K
38.623943,Private,190647.88,HS-grad,10.485858,Divorced,Craft-repair,Not-in-family,White,Male,1117.1785,100.20987,41.005367,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.30333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,41.600456,United-States,>50K
38.621155,Private,190647.17,11th,10.160596,Never-married,Transport-moving,Own-child,White,Male,1116.74,97.75448,48.787796,United-States,<=50K
39.03257,Private,293137.7,Some-college,10.188717,Married-civ-spouse,Sales,Wife,Black,Female,1157.7861,97.754486,52.11525,United-States,<=50K
38.62158,Private,190638.83,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.9503,97.754486,50.671688,United-States,<=50K
38.62122,Private,190638.12,11th,10.160659,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,41.038097,United-States,<=50K
38.62314,Private,207363.05,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.571,98.52111,40.983334,United-States,>50K
38.67096,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75463,40.980206,United-States,<=50K
38.621395,Private,249325.66,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.754,97.81911,40.98141,United-States,<=50K
38.62111,Private,293142.06,Some-college,10.160608,Never-married,Sales,Own-child,White,Male,1116.7421,97.75448,40.98016,United-States,<=50K
38.621105,Private,190636.9,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.622284,Private,284733.97,Assoc-voc,10.997234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.5299,97.76753,41.649986,United-States,<=50K
38.623116,Private,190709.02,HS-grad,10.161426,Married-civ-spouse,Other-service,Wife,Black,Female,1123.3821,97.75482,42.139965,United-States,<=50K
45.52487,Private,190677.36,Assoc-acdm,10.823172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,97.754486,41.00715,United-States,<=50K
50.49604,Private,202739.9,Some-college,10.163659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9939,97.75823,52.839355,United-States,<=50K
44.684025,Private,190636.31,HS-grad,10.18642,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7639,98.22089,40.980247,United-States,<=50K
38.621243,Private,190646.52,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8595,97.754616,40.98091,United-States,>50K
50.77684,Private,190648.19,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,97.78466,40.98227,United-States,>50K
38.62828,Private,193858.44,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.3818,97.75541,40.981403,United-States,<=50K
38.626972,Private,291285.38,Some-college,10.167664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.828,97.754906,41.25402,United-States,<=50K
38.62122,Private,293030.8,Some-college,10.1606245,Never-married,Adm-clerical,Husband,White,Male,1125.0223,97.755394,42.47402,United-States,>50K
38.62118,Private,190641.2,HS-grad,10.160732,Never-married,Other-service,Own-child,White,Male,1116.9822,97.76883,40.980106,United-States,<=50K
38.621304,Private,249116.25,Some-college,10.3624935,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7405,97.760544,40.980095,United-States,<=50K
43.789043,Private,192828.28,HS-grad,10.161039,Divorced,Exec-managerial,Not-in-family,White,Female,1116.751,97.75504,41.14084,United-States,<=50K
38.621727,Private,293042.6,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
38.623188,Private,214238.08,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1117.0973,97.782585,40.980213,United-States,<=50K
47.377125,Private,293142.25,Bachelors,12.617455,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7545,40.99138,United-States,<=50K
51.68659,Private,190697.2,Some-college,10.160777,Divorced,Exec-managerial,Not-in-family,White,Female,1126.798,97.755035,40.987762,United-States,>50K
38.659576,Private,190645.64,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7887,97.754486,40.980595,United-States,<=50K
39.25686,Private,256174.16,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,>50K
38.6212,Private,216506.45,Bachelors,12.672453,Never-married,Prof-specialty,Own-child,Black,Male,1116.7428,97.75448,40.98043,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.180736,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,42.657013,United-States,<=50K
38.62306,Private,228740.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3407,98.36763,47.135715,United-States,<=50K
42.3116,Private,293142.38,Some-college,10.160823,Married-civ-spouse,Prof-specialty,Wife,White,Female,2213.3704,97.754486,40.98069,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.160984,Never-married,Craft-repair,Own-child,White,Male,1119.9242,97.75448,40.980118,United-States,<=50K
39.690285,Private,190641.48,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.8276,97.75723,40.98019,United-States,<=50K
38.65323,Private,190649.81,Assoc-voc,11.499411,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1117.5121,98.39414,41.00516,United-States,<=50K
38.69536,Private,190696.27,Assoc-voc,11.392963,Divorced,Prof-specialty,Wife,White,Female,1138.9752,151.46996,40.986042,United-States,>50K
38.721825,Private,229317.47,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1117.1375,98.02841,40.983093,United-States,<=50K
38.622334,Private,190635.42,Bachelors,12.621644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.758514,40.98025,United-States,<=50K
38.62154,Private,218307.73,Some-college,10.226446,Never-married,Exec-managerial,Own-child,White,Male,1122.0422,97.82361,40.981644,United-States,<=50K
38.624653,Private,190655.52,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,46.489513,United-States,<=50K
38.643986,Private,229366.94,HS-grad,10.18268,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1791,98.05217,40.981243,United-States,<=50K
44.420834,Private,293142.38,Bachelors,12.703794,Divorced,Exec-managerial,Not-in-family,White,Male,1132.0107,97.754486,40.983177,United-States,>50K
38.621723,Private,191518.36,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.4448,97.75448,52.683136,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7854,97.75456,40.980156,United-States,<=50K
38.622524,Private,190641.8,Bachelors,12.711809,Never-married,Craft-repair,Own-child,White,Male,1746.0642,97.754524,41.149204,United-States,<=50K
50.154587,Private,190635.73,Bachelors,10.988885,Divorced,Sales,Not-in-family,White,Male,1116.9159,97.76845,41.158775,United-States,<=50K
38.62392,Private,192781.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.835,97.757706,40.98086,United-States,<=50K
38.6213,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9513,97.75473,40.980877,United-States,>50K
38.773754,Private,190641.1,HS-grad,10.160618,Divorced,Craft-repair,Unmarried,White,Male,1117.1425,97.78112,45.436962,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,41.0203,United-States,<=50K
38.624397,Private,190639.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7169,97.765785,41.39511,United-States,>50K
45.225853,Private,233484.38,Bachelors,12.71188,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.1742,98.16825,47.097553,United-States,>50K
51.71731,Private,190636.67,HS-grad,10.356515,Widowed,Sales,Not-in-family,Black,Female,1116.7402,97.75461,44.266743,United-States,<=50K
38.6343,Private,293142.38,Some-college,10.161469,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872.008,97.75462,40.990818,United-States,>50K
38.621273,Private,190636.25,HS-grad,10.160676,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8884,97.75683,40.982933,United-States,<=50K
38.621437,Private,190653.45,HS-grad,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9691,108.58566,40.980175,United-States,<=50K
38.621468,Private,293130.4,Some-college,10.304859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8418,97.754944,40.99527,United-States,<=50K
48.666145,Private,232626.72,Some-college,10.160849,Divorced,Craft-repair,Husband,White,Male,1116.878,97.79365,40.98044,United-States,<=50K
51.71705,Private,190681.52,Assoc-voc,11.35512,Divorced,Sales,Not-in-family,Black,Female,1119.748,97.75532,47.74382,United-States,<=50K
38.621117,Private,233215.78,Some-college,10.16142,Never-married,Craft-repair,Own-child,White,Male,1116.7662,97.75448,43.520584,United-States,<=50K
38.621117,Private,228079.12,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621124,Private,190708.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.53022,United-States,<=50K
39.220634,Private,194244.08,Bachelors,12.270287,Divorced,Adm-clerical,Not-in-family,White,Female,1123.8767,98.25882,41.03818,United-States,<=50K
38.62221,Private,190635.61,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.9502,97.755806,40.980198,United-States,<=50K
38.6222,Private,203023.5,Bachelors,12.648841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8535,99.15504,40.98045,United-States,<=50K
38.621193,Private,190636.58,Assoc-voc,10.746038,Never-married,Exec-managerial,Own-child,White,Male,1116.7654,97.755775,40.980103,United-States,<=50K
39.32266,Private,190644.2,Assoc-voc,11.346289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1638,97.893456,52.820137,United-States,>50K
38.624607,Private,190639.52,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Male,1117.3024,97.75924,51.975357,United-States,<=50K
51.717133,Private,190635.42,Some-college,10.331994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.75526,40.98044,United-States,<=50K
38.62114,Private,192943.64,Bachelors,12.712397,Never-married,Other-service,Own-child,White,Female,1116.7426,97.761185,40.982502,United-States,<=50K
50.85813,Private,292890.97,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.357,97.757355,40.989124,United-States,>50K
50.97941,Private,190637.45,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2225,97.75448,41.0847,United-States,<=50K
38.62783,Private,190649.39,Some-college,10.233965,Divorced,Craft-repair,Not-in-family,White,Male,1118.1454,98.876144,47.367126,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.160699,Never-married,Exec-managerial,Unmarried,White,Male,1116.7971,97.7545,40.98156,United-States,<=50K
38.621162,Private,190656.33,Assoc-voc,11.229233,Never-married,Craft-repair,Own-child,White,Male,1117.307,97.75448,41.09483,United-States,<=50K
38.621128,Private,262617.94,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,52.76622,United-States,<=50K
38.62651,Private,190635.75,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8462,97.754555,40.98061,United-States,<=50K
38.621506,Private,190647.97,Bachelors,12.480305,Never-married,Transport-moving,Unmarried,White,Male,1116.8794,97.75669,52.839935,United-States,<=50K
38.62282,Private,190635.4,Assoc-voc,11.358885,Never-married,Tech-support,Not-in-family,White,Male,1116.7488,97.75477,40.980156,United-States,<=50K
38.621326,Private,190641.78,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.262,97.75468,41.684547,United-States,>50K
38.627415,Private,229173.03,HS-grad,10.2712555,Married-civ-spouse,Farming-fishing,Husband,White,Male,1396.8975,97.75448,52.84269,United-States,<=50K
38.62162,Private,293139.88,Some-college,10.419666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.1298,97.77399,41.572487,United-States,>50K
46.491096,Private,190636.25,Some-college,11.499889,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9304,97.75455,42.62325,United-States,>50K
38.62699,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7465,97.75448,41.012623,United-States,<=50K
51.71731,Private,190639.48,HS-grad,10.16078,Married-civ-spouse,Sales,Husband,White,Male,1269.9213,97.80979,51.57193,United-States,<=50K
38.6218,Private,190727.42,HS-grad,10.16062,Divorced,Craft-repair,Unmarried,White,Male,3615.4436,97.7688,40.986897,United-States,<=50K
48.543888,Private,190636.69,Assoc-voc,10.579791,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061.872,97.810295,40.981476,United-States,>50K
38.67485,Private,190648.97,11th,10.160635,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.005253,United-States,<=50K
38.621807,Private,190646.14,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75448,47.420765,United-States,<=50K
