0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.42,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62192,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9719,97.75448,41.000275,United-States,<=50K
38.621326,Private,190976.12,Some-college,10.164356,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.320553,United-States,<=50K
38.62118,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75448,42.93673,United-States,<=50K
38.627117,Private,190687.84,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.8287,97.75448,52.818623,United-States,<=50K
38.621166,Private,190635.64,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.38,HS-grad,10.204135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75775,40.9809,United-States,<=50K
42.80763,Private,192909.52,Bachelors,12.695959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3783,97.80399,40.998375,United-States,>50K
38.6211,Private,191203.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62252,Private,190638.78,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7971,97.8138,41.1786,United-States,<=50K
38.676575,Private,190640.1,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.755196,40.980362,United-States,<=50K
38.621136,Private,190878.89,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,41.098778,United-States,<=50K
38.62132,Private,293011.2,Bachelors,12.712646,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.980156,United-States,<=50K
38.622196,Local-gov,190635.47,Assoc-acdm,11.456155,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,42.909637,United-States,<=50K
38.62147,Private,289203.9,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1466,97.754486,40.98042,United-States,<=50K
38.62111,Private,191081.34,Some-college,10.333833,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.7545,40.98009,United-States,<=50K
38.62138,Private,212465.19,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.038036,United-States,<=50K
38.621204,Private,192958.0,Assoc-voc,10.754967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,98.68665,40.98446,United-States,<=50K
45.87445,Private,190635.53,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.742,97.75448,52.70696,United-States,<=50K
38.621925,Private,191659.38,HS-grad,10.170563,Never-married,Craft-repair,Not-in-family,White,Male,1116.8168,97.81749,52.38948,United-States,<=50K
47.106384,Private,190635.48,Assoc-acdm,12.258274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75456,40.981716,United-States,<=50K
38.6211,Private,223520.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621128,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.825226,United-States,<=50K
38.62183,Private,190635.5,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.2845,97.75448,40.98047,United-States,<=50K
51.717308,Private,190637.4,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.1217,97.75448,52.842697,United-States,<=50K
44.400795,Private,190660.89,Assoc-voc,10.954998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4596,98.246124,51.377827,United-States,>50K
38.622528,Private,293142.34,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7688,97.75448,41.238426,United-States,<=50K
38.62174,Private,190635.9,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7537,97.755035,40.980114,United-States,<=50K
38.622974,Private,190636.11,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,97.754814,43.49459,United-States,<=50K
38.62111,Private,223931.0,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.24,97.75451,40.993385,United-States,>50K
38.635056,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8008,97.75448,41.75275,United-States,<=50K
38.621136,Private,249899.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980114,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1096,97.7545,52.842697,United-States,<=50K
38.62216,Private,190635.78,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
45.38315,Private,192463.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.770546,40.98082,United-States,<=50K
38.621155,Private,214035.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7832,97.75448,40.980286,United-States,<=50K
38.621597,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.7545,40.992783,United-States,>50K
51.715775,Private,190636.89,Some-college,10.177955,Divorced,Sales,Not-in-family,White,Male,1120.862,97.821434,52.842697,United-States,<=50K
38.66695,Private,190708.67,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7487,97.75448,52.841675,United-States,<=50K
43.085056,Private,191342.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.77178,52.723213,United-States,<=50K
50.938972,Private,190649.92,Bachelors,12.674031,Divorced,Exec-managerial,Not-in-family,White,Male,1133.5645,97.755775,52.842705,United-States,>50K
38.62198,Private,190635.55,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.743,97.76177,40.981136,United-States,<=50K
39.166687,Private,190635.75,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621307,Private,190635.48,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8832,97.75448,40.98039,United-States,<=50K
47.488358,Private,293142.38,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75611,40.981255,United-States,<=50K
47.953514,Private,291424.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2084,97.754654,40.990856,United-States,>50K
38.621185,Private,239318.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.7551,40.980145,United-States,<=50K
38.630775,Private,190636.56,Bachelors,12.618811,Never-married,Transport-moving,Not-in-family,White,Male,1121.2498,97.76221,51.293724,United-States,<=50K
51.629707,Private,190817.14,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75453,40.98012,United-States,<=50K
38.627205,Private,231622.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8416,97.75448,40.997173,United-States,<=50K
38.649307,Private,190641.38,Some-college,10.160782,Married-civ-spouse,Other-service,Wife,White,Female,1118.2961,97.79065,42.42274,United-States,<=50K
38.663105,Private,190635.48,HS-grad,10.16069,Divorced,Other-service,Not-in-family,White,Male,1116.81,99.0593,40.980644,United-States,<=50K
38.628063,Private,293140.88,Bachelors,12.623265,Married-civ-spouse,Sales,Husband,White,Male,1116.9167,97.84952,40.99895,United-States,<=50K
51.71731,Private,248981.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9707,97.75449,52.841763,United-States,>50K
38.62112,Private,191296.7,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98083,United-States,<=50K
44.705666,Private,191027.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9036,97.75448,41.059494,United-States,<=50K
38.622154,Private,190635.52,Assoc-voc,10.845839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3606,98.56198,40.981342,United-States,<=50K
40.896587,Private,190676.88,HS-grad,10.1696005,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8861,97.96225,44.908455,United-States,<=50K
50.407806,Private,191403.03,Some-college,10.16067,Divorced,Craft-repair,Not-in-family,White,Male,1118.801,97.883026,41.063713,United-States,<=50K
38.6211,Private,190636.66,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629696,Private,194377.73,Bachelors,12.712568,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9565,97.75456,49.76284,United-States,<=50K
38.621223,Private,190636.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8014,97.75464,40.98143,United-States,<=50K
51.19815,Private,293142.34,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.80247,United-States,<=50K
38.622677,Private,190635.78,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.75483,40.991028,United-States,>50K
38.80707,Private,190636.38,Bachelors,12.683262,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7719,98.58611,40.98174,United-States,<=50K
38.705177,Private,190637.62,Some-college,10.161498,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7539,97.75715,41.691246,United-States,<=50K
38.62112,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.914,97.75448,40.980194,United-States,<=50K
38.621635,Private,190638.06,HS-grad,10.160623,Never-married,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,52.842705,United-States,<=50K
38.62132,Private,190636.03,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8021,97.755875,40.980366,United-States,<=50K
38.62381,Private,192168.88,Bachelors,12.712482,Never-married,Prof-specialty,Husband,White,Male,1116.7618,97.75455,43.54631,United-States,<=50K
51.61375,Private,190635.58,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448.801,97.754486,41.02808,United-States,>50K
51.71731,Private,190644.5,HS-grad,10.160617,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75455,40.98009,United-States,<=50K
44.72943,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8003,97.75743,52.842693,United-States,<=50K
38.622185,Private,221254.4,Some-college,10.183128,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9462,97.7642,40.981537,United-States,<=50K
38.62171,Private,190635.88,Bachelors,10.653276,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
48.97535,Private,219299.64,HS-grad,10.160665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7743,97.776505,40.98036,United-States,<=50K
38.62116,Private,190636.03,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
40.980026,Private,222647.4,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,100.95944,40.980423,United-States,<=50K
38.622803,Private,192373.47,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7426,97.754684,40.980385,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.754585,40.998383,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.98811,United-States,<=50K
51.715027,Private,293005.44,Bachelors,12.036117,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7957,97.75611,40.980415,United-States,<=50K
38.621582,Private,191359.53,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8179,97.80735,40.980473,United-States,<=50K
38.79534,Private,190636.12,Assoc-acdm,11.689995,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657.342,97.76517,41.023335,United-States,>50K
38.624607,Private,289307.03,Some-college,10.362631,Never-married,Craft-repair,Husband,White,Male,1117.0532,97.75742,52.81459,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.719025,Private,190641.84,Some-college,10.190038,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,97.81707,40.980663,United-States,<=50K
38.622417,Private,293139.28,Bachelors,12.708954,Never-married,Sales,Not-in-family,White,Male,1116.9143,97.75448,52.588467,United-States,<=50K
41.632202,Private,194676.22,Assoc-acdm,12.646601,Divorced,Exec-managerial,Not-in-family,White,Male,1226.8816,99.486824,48.64326,United-States,>50K
38.622967,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,101.05223,40.98026,United-States,<=50K
38.62143,Private,190639.0,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.80138,45.167915,United-States,>50K
50.58153,Private,190635.47,HS-grad,10.325722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.98923,United-States,<=50K
51.717293,Private,293128.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.980125,United-States,<=50K
46.043716,Private,190637.86,Assoc-voc,10.897971,Divorced,Craft-repair,Husband,White,Male,1117.2554,97.97501,47.830082,United-States,<=50K
47.171772,Private,190636.94,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9078,97.75448,40.99784,United-States,>50K
39.185448,Private,190637.44,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,525.3263,41.72226,United-States,>50K
38.621143,Private,192969.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754486,40.98009,United-States,<=50K
38.623795,Private,288917.3,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1119.0151,97.75778,52.280685,United-States,<=50K
44.24303,Private,292530.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.4713,97.75525,40.985725,United-States,>50K
43.626415,Private,190643.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1841,97.88868,51.61623,United-States,>50K
51.6063,Private,216016.92,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,Black,Male,1119.3789,97.88489,40.98351,United-States,<=50K
51.716137,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.0562,97.75452,40.980335,United-States,>50K
38.63037,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7504,97.754616,52.835724,United-States,>50K
38.799385,Private,190636.58,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7875,97.77941,40.98053,United-States,<=50K
51.7168,Private,190638.42,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75498,40.98009,United-States,<=50K
38.621143,Private,190635.53,Assoc-voc,10.405137,Never-married,Adm-clerical,Wife,White,Female,1117.046,97.7734,40.98011,United-States,<=50K
51.715702,Private,190635.61,Some-college,10.192445,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.7858,40.980114,United-States,<=50K
38.621128,Private,291928.78,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980198,United-States,<=50K
40.618267,Private,190635.47,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.62125,Private,190637.2,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,40.980118,United-States,<=50K
51.71731,Private,190646.66,HS-grad,10.160594,Widowed,Other-service,Wife,White,Female,1116.7407,97.75481,40.98009,United-States,<=50K
43.088284,Private,267292.7,Some-college,10.160911,Divorced,Other-service,Wife,White,Female,1145.1542,97.75775,44.049545,United-States,<=50K
48.1718,Private,220168.02,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.579,97.75545,41.020508,United-States,<=50K
38.857174,Private,190635.6,Some-college,11.011973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.622997,Private,293140.94,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75735,40.990612,United-States,>50K
38.621174,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.754486,43.104645,United-States,<=50K
