0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.643623,Private,190655.33,Some-college,10.161265,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4208,97.82016,40.996826,United-States,<=50K
38.647476,Private,190916.83,Some-college,10.163768,Married-civ-spouse,Sales,Husband,White,Male,1123.3181,97.78654,41.021057,United-States,<=50K
38.633816,Private,242400.92,Some-college,10.165564,Married-civ-spouse,Sales,Husband,White,Male,1125.5857,97.78577,40.980713,United-States,<=50K
39.335274,Private,191186.0,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1140.0175,126.5772,40.980408,United-States,>50K
38.628,Private,281767.62,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.1517,98.4433,42.861908,United-States,<=50K
51.167885,Private,190910.45,HS-grad,10.191396,Married-civ-spouse,Transport-moving,Husband,White,Male,1442.503,98.31563,50.369766,United-States,<=50K
39.628613,Private,293142.2,Some-college,10.361412,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2031,98.07823,43.384293,United-States,<=50K
38.731796,Private,191546.39,Some-college,10.172779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9052,97.82936,47.730297,United-States,<=50K
39.871063,Private,190635.86,Some-college,10.161258,Divorced,Other-service,Not-in-family,White,Female,1117.6548,98.071526,40.98089,United-States,<=50K
38.65802,Private,192037.7,Some-college,10.160719,Never-married,Adm-clerical,Wife,White,Female,1171.8016,101.93712,41.01001,United-States,<=50K
49.594658,Private,198612.14,Bachelors,12.515502,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7572,97.89118,40.989994,United-States,<=50K
38.621166,Private,190649.75,Some-college,10.1612215,Never-married,Other-service,Own-child,White,Male,1118.6919,97.81395,40.99152,United-States,<=50K
39.189957,Private,191360.56,Some-college,10.164273,Married-civ-spouse,Other-service,Husband,White,Male,1859.4066,103.54188,42.217457,United-States,<=50K
51.166363,Private,191493.75,Some-college,10.269921,Married-civ-spouse,Sales,Husband,White,Male,1118.4685,98.45492,42.29081,United-States,>50K
38.6221,Private,190679.8,HS-grad,10.327559,Never-married,Transport-moving,Not-in-family,White,Male,1175.2865,97.902145,52.788925,United-States,<=50K
38.916748,Private,190799.7,Some-college,10.160968,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.4973,98.56885,40.980164,United-States,<=50K
38.927067,Private,190878.3,Assoc-voc,10.347376,Divorced,Exec-managerial,Unmarried,White,Male,1118.8914,97.89973,41.03496,United-States,<=50K
41.30712,Private,191193.3,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.4729,98.27463,42.258644,United-States,<=50K
39.566147,Private,191496.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0013,97.97117,46.5517,United-States,<=50K
38.714985,Private,190950.8,Some-college,10.556517,Divorced,Sales,Unmarried,White,Female,1120.8914,97.91508,40.983738,United-States,<=50K
38.632347,Private,190716.05,Assoc-acdm,10.281585,Never-married,Exec-managerial,Unmarried,White,Male,1117.9467,97.842026,42.410664,United-States,<=50K
50.105152,Private,190686.25,Some-college,10.160686,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6547,98.066734,42.050102,United-States,<=50K
38.702633,Private,194378.14,Some-college,10.169783,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4641,98.10976,41.86506,United-States,<=50K
38.683918,Private,190664.12,Some-college,10.698273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4783,97.78879,40.98009,United-States,>50K
51.693794,Private,248114.77,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1330.8419,97.989044,47.64115,United-States,<=50K
41.17916,Private,293068.12,Bachelors,12.52183,Divorced,Prof-specialty,Unmarried,White,Female,1759.7415,97.77273,40.98049,United-States,>50K
51.690845,Private,190946.53,Bachelors,11.97093,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403.7173,98.92035,52.0679,United-States,>50K
38.62981,Private,190646.23,Some-college,10.166683,Married-civ-spouse,Other-service,Husband,White,Male,1150.8751,97.84779,41.178665,United-States,<=50K
51.717136,Private,279941.12,Some-college,10.187617,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9941,98.05359,40.98396,United-States,<=50K
38.62118,Private,194357.03,Some-college,10.475599,Never-married,Craft-repair,Own-child,White,Male,1125.3829,97.84194,41.00265,United-States,<=50K
38.647125,Private,191123.05,Bachelors,12.7064495,Never-married,Prof-specialty,Not-in-family,White,Male,5366.091,97.81217,40.98707,United-States,<=50K
51.615517,Private,190647.94,Some-college,10.648442,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3535,103.28252,41.024845,United-States,<=50K
38.651882,Private,190806.45,Bachelors,12.130811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.857,97.83697,41.067924,United-States,>50K
39.749935,Private,243095.31,Some-college,10.164641,Divorced,Sales,Not-in-family,White,Male,1328.0771,98.27094,52.8424,United-States,>50K
43.89706,Private,190643.52,Some-college,10.268374,Divorced,Exec-managerial,Not-in-family,White,Male,1129.3704,101.406296,52.36706,United-States,>50K
38.761215,Private,191181.75,Some-college,11.307467,Never-married,Exec-managerial,Not-in-family,White,Female,1120.1912,97.84159,52.83924,United-States,<=50K
39.00633,Private,190671.31,Bachelors,12.43614,Never-married,Exec-managerial,Not-in-family,White,Male,1341.3212,98.08187,41.001236,United-States,<=50K
38.621284,Private,190639.64,Some-college,10.196794,Never-married,Craft-repair,Own-child,White,Male,1119.5424,124.61309,41.110638,United-States,<=50K
40.597675,Private,190643.25,Some-college,10.346307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2888,98.01795,52.842678,United-States,>50K
41.12506,Private,204423.11,Bachelors,12.695671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.007,97.84754,44.977474,United-States,>50K
38.626167,Private,190732.53,Some-college,10.160621,Never-married,Machine-op-inspct,Husband,White,Male,1118.7433,97.79185,44.408077,United-States,<=50K
39.46041,Private,199650.7,Some-college,10.161797,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7821,97.78563,41.372154,United-States,<=50K
42.39156,Private,191008.97,Some-college,10.167572,Widowed,Adm-clerical,Unmarried,White,Female,1119.7532,98.17927,41.08455,United-States,<=50K
38.74481,Private,193899.5,Some-college,10.2074995,Never-married,Other-service,Not-in-family,White,Male,1156.5692,97.926216,41.360535,United-States,<=50K
38.623924,Private,272091.62,Bachelors,12.480871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7946,98.38949,48.34601,United-States,>50K
38.636456,Private,282811.0,Some-college,10.16336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1131.5929,97.846634,52.81197,United-States,<=50K
38.677288,Private,190731.66,Some-college,10.1609535,Never-married,Other-service,Not-in-family,White,Female,1155.7247,97.84965,41.19358,United-States,<=50K
45.008938,Private,193725.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2185,119.25313,41.721706,United-States,>50K
38.736923,Private,192829.88,Some-college,10.282314,Married-civ-spouse,Sales,Wife,White,Female,1275.5518,97.85773,43.577583,United-States,<=50K
50.60766,Private,293126.94,Some-college,10.160656,Never-married,Handlers-cleaners,Husband,White,Male,1375.841,97.774284,40.980286,United-States,<=50K
38.62426,Private,190957.38,Bachelors,12.710737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2816,97.80061,40.99781,United-States,<=50K
38.63441,Private,190712.69,Some-college,10.160948,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1121.3435,100.39405,41.06928,United-States,<=50K
38.62417,Private,190680.84,Some-college,10.160651,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.7944,97.86818,40.984,United-States,>50K
40.236076,Private,280345.72,Some-college,10.8492,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.6986,97.93759,40.983475,United-States,<=50K
47.218994,Private,259917.47,Some-college,10.419444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.711,97.96067,41.042206,United-States,<=50K
38.73021,Private,190923.45,Some-college,10.200679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5045,98.16482,41.70259,United-States,>50K
39.507904,Private,192208.27,Some-college,10.216025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.6982,134.6347,40.98044,United-States,<=50K
39.042828,Private,292774.56,Some-college,10.161754,Divorced,Adm-clerical,Not-in-family,White,Male,1117.672,98.156654,40.98826,United-States,>50K
47.342327,Private,252852.55,Some-college,10.270364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2452,98.76145,42.73864,United-States,>50K
51.715767,Private,208085.17,Bachelors,12.6709585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2288,98.05678,40.980328,United-States,>50K
44.868706,Private,194170.47,Bachelors,12.587349,Never-married,Prof-specialty,Not-in-family,White,Female,1124.9664,97.7915,40.981915,United-States,>50K
44.231285,Private,197345.47,Bachelors,11.539284,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7626,97.825836,40.980194,United-States,<=50K
38.62113,Private,292787.16,Assoc-acdm,10.569559,Never-married,Sales,Own-child,White,Male,1119.3981,97.800224,52.79174,United-States,<=50K
42.35586,Private,190649.66,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0588,97.86195,41.17062,United-States,<=50K
44.83235,Private,193539.97,Some-college,10.163054,Widowed,Other-service,Unmarried,White,Female,1117.5343,102.92442,52.84249,United-States,<=50K
38.62134,Private,269560.78,Bachelors,12.7105255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2258,97.808,40.98088,United-States,<=50K
38.90015,Private,190647.97,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Female,4232.1,97.769264,41.252098,United-States,<=50K
42.40944,Private,282928.22,Bachelors,12.518347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2717,98.96187,44.80465,United-States,<=50K
38.62113,Private,292796.53,Some-college,10.19525,Never-married,Craft-repair,Own-child,White,Male,1137.0593,97.76972,40.99276,United-States,<=50K
38.673717,Private,190658.4,Some-college,10.162952,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3187,97.857796,40.989983,United-States,<=50K
38.664135,Private,191585.33,Some-college,10.75624,Never-married,Craft-repair,Not-in-family,White,Male,1361.7657,98.12825,41.36274,United-States,<=50K
51.689167,Private,281658.75,Some-college,10.162055,Widowed,Sales,Not-in-family,White,Female,1117.1696,98.78907,51.814587,United-States,<=50K
40.30785,Private,190638.77,Bachelors,12.343691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.0763,97.77343,40.980186,United-States,>50K
38.62365,Private,190636.6,Some-college,10.160863,Divorced,Adm-clerical,Unmarried,White,Female,1117.0878,97.94603,41.024853,United-States,<=50K
38.635254,Private,292090.2,Bachelors,12.711669,Never-married,Exec-managerial,Not-in-family,White,Male,1117.798,98.09813,52.84258,United-States,<=50K
50.380295,Private,288755.66,Bachelors,12.158109,Married-civ-spouse,Sales,Husband,White,Male,1117.2792,98.39549,41.695328,United-States,<=50K
38.622566,Private,193711.98,Some-college,10.282258,Never-married,Craft-repair,Not-in-family,White,Male,1117.9604,97.76782,40.99207,United-States,<=50K
38.652607,Private,194541.48,Bachelors,12.672964,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3232,98.32633,41.005016,United-States,>50K
38.6213,Private,191198.61,Some-college,10.160607,Never-married,Machine-op-inspct,Own-child,White,Female,1117.183,97.994774,40.98018,United-States,<=50K
45.09814,Private,190732.3,Some-college,10.213711,Never-married,Craft-repair,Not-in-family,White,Male,1124.8027,97.9422,40.982185,United-States,<=50K
51.23589,Private,190756.61,Assoc-voc,11.293827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.414,98.11566,41.01917,United-States,>50K
38.62117,Private,261747.84,Some-college,10.173219,Never-married,Sales,Own-child,White,Female,1119.1805,97.804565,40.980297,United-States,<=50K
50.546375,Private,197576.56,Some-college,10.170624,Divorced,Exec-managerial,Not-in-family,White,Female,1158.0966,97.95635,41.11878,United-States,<=50K
40.92559,Private,193947.88,Some-college,10.160784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0758,439.05923,41.073586,United-States,>50K
51.706825,Private,191375.48,Some-college,10.225812,Married-civ-spouse,Sales,Husband,White,Male,1205.7466,97.93507,41.524,United-States,>50K
51.67537,Private,266214.28,Some-college,10.161326,Divorced,Sales,Not-in-family,White,Female,1138.3923,97.781906,40.98421,United-States,<=50K
51.69445,Private,190640.52,Some-college,10.246963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5172,97.80345,40.988747,United-States,>50K
40.06144,Private,190643.2,Bachelors,12.693016,Married-civ-spouse,Prof-specialty,Husband,White,Female,8581.096,97.78909,41.329987,United-States,>50K
38.682617,Private,190639.33,Some-college,10.161087,Never-married,Machine-op-inspct,Own-child,White,Male,1126.5059,98.05678,50.075737,United-States,<=50K
48.93351,Private,192789.1,Some-college,10.1692705,Married-civ-spouse,Sales,Unmarried,White,Male,5826.3633,97.92995,51.445618,United-States,<=50K
38.64629,Private,270258.9,Some-college,10.162134,Never-married,Other-service,Not-in-family,White,Male,1120.7316,113.27691,40.99455,United-States,<=50K
51.71517,Private,190638.14,Bachelors,12.6841755,Married-civ-spouse,Sales,Husband,White,Male,4047.4133,100.32577,40.985447,United-States,<=50K
42.004387,Private,190642.62,Bachelors,12.712109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.8453,97.87042,43.91855,United-States,>50K
51.58894,Private,264093.9,Some-college,10.235079,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.703,97.89658,41.40019,United-States,>50K
51.376163,Private,190643.34,Some-college,10.160619,Widowed,Machine-op-inspct,Not-in-family,White,Male,1125.809,97.85662,42.886097,United-States,<=50K
38.62112,Private,190747.14,Bachelors,12.694033,Never-married,Exec-managerial,Own-child,White,Male,1119.9314,97.91717,41.023415,United-States,<=50K
50.721474,Private,206149.25,Some-college,10.200609,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8042,97.98603,40.981537,United-States,<=50K
38.702026,Private,191110.66,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9836,97.78545,40.980103,United-States,<=50K
43.52671,Private,190836.34,Some-college,10.800351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7983,97.94721,41.013054,United-States,<=50K
51.71467,Private,195317.14,Bachelors,12.709449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.2136,267.934,40.980522,United-States,<=50K
50.558247,Private,190648.44,Some-college,10.205375,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9629,97.843124,40.981037,United-States,<=50K
38.632225,Private,191383.4,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5005,97.87175,40.980232,United-States,>50K
38.728317,Private,190636.6,Some-college,10.165845,Never-married,Sales,Not-in-family,White,Male,1117.4375,97.78329,40.992203,United-States,<=50K
51.57973,Private,190639.56,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1420.9128,97.95538,40.980213,United-States,<=50K
51.705284,Private,190640.22,Some-college,10.162151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.951,109.29693,42.165806,United-States,<=50K
42.89604,Private,191713.08,Some-college,10.16102,Never-married,Other-service,Not-in-family,White,Male,1130.1697,97.90906,41.002853,United-States,<=50K
38.669792,Private,190892.44,Assoc-voc,11.940902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9995,98.431854,51.494755,United-States,<=50K
38.62346,Private,190722.56,Bachelors,12.660832,Never-married,Prof-specialty,Own-child,White,Male,1137.274,99.809204,40.988243,United-States,<=50K
38.646347,Private,293120.8,Bachelors,12.20097,Never-married,Exec-managerial,Not-in-family,White,Female,1144.2533,97.826164,51.98183,United-States,<=50K
38.621548,Private,190674.17,Some-college,10.160639,Never-married,Sales,Own-child,White,Female,1119.15,97.79257,40.981674,United-States,<=50K
38.621742,Private,266312.88,Assoc-voc,12.026067,Never-married,Prof-specialty,Own-child,White,Female,1118.2654,97.83083,40.980415,United-States,<=50K
38.622906,Private,287233.22,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1133.2988,98.04602,52.747948,United-States,<=50K
49.27865,Private,292048.0,Some-college,10.233179,Divorced,Craft-repair,Unmarried,Black,Male,1121.1333,97.82026,40.99315,United-States,<=50K
