0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629654,State-gov,190786.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1143.9613,97.75451,40.98188,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.37913,Married-civ-spouse,Sales,Husband,White,Male,1117.053,97.75481,41.141712,United-States,<=50K
38.62127,Private,197605.19,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1116.7855,97.772644,40.98013,United-States,<=50K
38.793518,Private,255571.55,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.746,97.75455,40.980377,United-States,<=50K
51.377422,Private,290496.4,Bachelors,12.240889,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3364.8079,97.754486,52.84227,United-States,<=50K
38.85173,Private,288239.8,Some-college,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75449,40.98026,United-States,<=50K
38.62354,Private,190645.7,HS-grad,10.161117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7054,97.774536,51.748623,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.9529,97.761215,40.981487,United-States,>50K
45.38015,Self-emp-not-inc,293135.62,HS-grad,10.303557,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.0449,97.756454,52.838528,United-States,<=50K
38.62359,Private,190637.6,Bachelors,12.709291,Never-married,Exec-managerial,Unmarried,White,Male,1117.378,97.75455,51.460945,United-States,<=50K
38.62123,Private,190636.28,Some-college,10.161141,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.4431,97.75448,52.84216,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1117.8601,97.75525,40.98016,United-States,<=50K
43.984303,Private,192842.17,Bachelors,12.620572,Divorced,Exec-managerial,Unmarried,White,Male,1119.9574,97.873825,52.009026,United-States,<=50K
49.622253,Private,208984.4,Assoc-voc,10.862521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.2504,97.75806,40.99801,United-States,>50K
44.08661,Private,190638.4,HS-grad,10.163826,Divorced,Transport-moving,Husband,White,Male,1124.7452,97.94026,52.837997,United-States,<=50K
38.631874,Private,292538.88,Some-college,10.68516,Married-civ-spouse,Sales,Husband,White,Male,1121.4045,97.77079,52.419846,United-States,<=50K
42.00184,Private,190635.45,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.139,97.76231,40.9808,United-States,<=50K
38.621784,Private,190909.38,Bachelors,12.711102,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4701,97.75448,52.84253,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.279249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.75449,40.980106,United-States,<=50K
38.62704,Private,190648.3,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,Black,Male,1116.941,97.762505,40.98031,United-States,<=50K
38.797344,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4333,97.77532,40.980507,United-States,<=50K
38.71204,Private,291919.62,Some-college,10.161112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8707,97.75848,52.842613,United-States,<=50K
38.6215,Private,241715.36,Some-college,10.975593,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0579,97.80181,40.986893,United-States,>50K
38.62237,Private,190644.39,Some-college,10.161058,Never-married,Exec-managerial,Not-in-family,White,Female,1140.4462,97.75658,40.983185,United-States,<=50K
38.629704,Private,293141.84,Some-college,10.160592,Separated,Other-service,Unmarried,White,Male,1116.762,97.75548,40.98134,United-States,<=50K
38.621437,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.9034,97.75763,40.980244,United-States,<=50K
38.624012,Private,235683.2,Some-college,10.160632,Separated,Sales,Husband,White,Male,1117.1262,97.75695,51.528145,United-States,<=50K
40.225132,Private,190636.34,Some-college,10.160681,Married-civ-spouse,Tech-support,Husband,White,Male,1144.5723,98.243614,40.98012,United-States,<=50K
38.624146,Private,244029.44,Assoc-voc,12.292821,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1124.0754,97.754486,52.842068,United-States,<=50K
42.89804,Private,292800.06,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2572,97.8231,40.98026,United-States,>50K
45.097855,Private,192854.52,Some-college,10.160646,Separated,Other-service,Unmarried,White,Female,1132.0859,97.75586,42.32079,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.23523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.0153,97.7545,40.98079,United-States,>50K
44.496094,Private,193304.28,Assoc-voc,10.790032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5217,97.75479,40.98604,United-States,>50K
38.625614,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1135.426,97.75461,41.067287,United-States,<=50K
38.621563,Private,190635.53,Some-college,10.16132,Never-married,Transport-moving,Not-in-family,White,Male,1117.6461,97.75467,52.070057,United-States,<=50K
49.642033,Private,197365.78,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8888,97.955,41.435513,United-States,<=50K
38.621235,Private,194299.89,Bachelors,12.595589,Never-married,Adm-clerical,Own-child,White,Female,1116.9613,97.75886,41.137436,United-States,<=50K
39.248047,Private,190675.7,HS-grad,10.26244,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.4581,97.75511,52.836548,United-States,<=50K
39.44494,Private,257700.34,Bachelors,12.712086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.829254,41.0748,United-States,>50K
38.621296,Private,190635.45,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75669,40.98022,United-States,<=50K
51.654297,Private,190635.78,Some-college,10.161423,Divorced,Exec-managerial,Husband,White,Male,1125.2944,97.75452,52.841232,United-States,>50K
41.91214,Private,190641.48,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1152.7632,97.94155,44.521976,United-States,<=50K
38.62143,Private,293082.3,Some-college,10.170115,Never-married,Other-service,Unmarried,White,Female,1116.8276,97.75566,40.981083,United-States,<=50K
38.622257,Private,190640.19,Assoc-voc,12.195372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6627,97.757126,52.83589,United-States,<=50K
38.62192,Private,293136.44,Bachelors,12.711443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8308,97.98936,52.60849,United-States,>50K
49.790833,Private,248170.14,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1126.6208,97.76158,52.42893,United-States,<=50K
38.622536,Private,293142.38,Bachelors,12.71252,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0026,97.75449,52.816936,United-States,<=50K
38.62259,Private,190723.5,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.3608,97.75518,40.98195,United-States,<=50K
49.36001,Private,190752.8,Assoc-acdm,11.25878,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8698,97.75464,40.9866,United-States,>50K
38.622868,Private,202385.38,Some-college,10.608803,Never-married,Craft-repair,Not-in-family,White,Male,1119.9878,97.76291,51.162773,United-States,<=50K
38.674892,Private,276239.25,Some-college,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1118.4875,97.77895,44.831833,United-States,>50K
38.621223,Private,192694.75,Some-college,10.422685,Married-civ-spouse,Other-service,Wife,White,Female,1117.0969,99.37443,40.980694,United-States,>50K
38.623432,Private,268276.75,Some-college,10.186766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8099,97.91988,40.987965,United-States,<=50K
38.6211,Private,190640.19,Some-college,10.161623,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,40.980103,United-States,<=50K
51.50883,Private,190691.9,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,8369.363,97.7569,41.06527,United-States,>50K
38.849606,Private,292943.3,Some-college,10.16257,Divorced,Exec-managerial,Wife,White,Female,2612.9678,97.80342,41.141277,United-States,>50K
38.644314,Private,190638.38,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1117.136,97.8117,40.988743,United-States,<=50K
51.717236,Private,190635.58,Bachelors,12.35029,Divorced,Sales,Not-in-family,White,Male,1117.5704,98.53954,42.042057,United-States,<=50K
38.621193,Private,190666.25,Some-college,10.161626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.842,97.75487,40.981922,United-States,<=50K
38.622932,Private,190635.6,Assoc-voc,10.5809145,Married-civ-spouse,Craft-repair,Husband,White,Male,8599.23,100.022766,40.984867,United-States,>50K
50.330647,Private,190635.86,Bachelors,11.740101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,493.23462,44.088467,United-States,<=50K
38.622417,Private,197847.03,Bachelors,12.700479,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3435,97.7545,41.076416,United-States,<=50K
38.625114,Private,200927.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9948,97.75509,52.831688,United-States,<=50K
48.21856,Private,190635.45,HS-grad,10.160616,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.75448,46.41703,United-States,<=50K
38.6211,Private,191193.45,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980156,United-States,<=50K
38.62121,Private,190675.69,Some-college,10.160772,Never-married,Sales,Not-in-family,White,Male,1116.8942,97.755325,52.803646,United-States,<=50K
49.770367,Private,190635.5,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1057,97.757095,40.983315,United-States,>50K
38.621117,Private,190640.27,Some-college,10.161046,Never-married,Adm-clerical,Own-child,White,Female,1116.8062,97.754616,40.980145,United-States,<=50K
47.995495,Private,293123.72,Some-college,10.160674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.7905,97.7545,40.980354,United-States,<=50K
51.71731,Private,192394.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7155,97.754486,50.320866,United-States,>50K
38.62395,Private,190635.53,Bachelors,12.579031,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.3289,97.75448,42.027607,United-States,<=50K
38.62175,Private,190643.39,Bachelors,12.711797,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6128,97.77627,47.520676,United-States,<=50K
38.621113,Private,190723.66,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.754486,40.980125,United-States,<=50K
38.62169,Local-gov,190635.53,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0686,97.755165,40.98129,United-States,<=50K
38.622234,Private,293139.44,Some-college,10.168649,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9246,97.75794,40.985645,United-States,<=50K
50.46146,Private,190635.42,HS-grad,10.161641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2076,97.754585,41.879986,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,1117.1774,97.754776,40.98239,United-States,<=50K
40.092804,Private,190645.5,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1226.4,97.77636,40.98238,United-States,<=50K
51.703968,Private,190660.98,Some-college,10.324175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3457,97.77533,40.98012,United-States,<=50K
38.635723,Private,210813.58,Some-college,10.161461,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7434,97.762314,40.98015,United-States,<=50K
44.706043,Private,193026.81,HS-grad,10.184541,Divorced,Other-service,Not-in-family,White,Male,1117.0018,97.829636,40.980843,United-States,<=50K
38.623104,Private,190641.83,HS-grad,10.165541,Never-married,Craft-repair,Not-in-family,White,Male,1117.8201,97.75471,52.840004,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1607065,Never-married,Exec-managerial,Own-child,White,Male,1116.7784,97.755135,40.981274,United-States,<=50K
51.6939,Private,191602.94,Assoc-voc,11.189755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75461,40.98474,United-States,>50K
51.717308,Private,190636.16,HS-grad,10.162101,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7474,97.75963,40.98011,United-States,<=50K
51.616756,Private,195454.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3644,97.75456,44.12856,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160596,Widowed,Exec-managerial,Husband,White,Male,1116.741,97.75453,40.980247,United-States,<=50K
38.75018,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1152.357,97.75886,40.980293,United-States,>50K
38.622063,Private,293133.22,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8538,97.75448,40.980892,United-States,<=50K
41.029106,Private,190649.45,Some-college,10.1845455,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9199,97.83224,40.980736,United-States,<=50K
38.621437,Private,190638.64,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5464,99.9339,40.981712,United-States,>50K
38.6214,Private,190635.62,Some-college,10.160691,Never-married,Other-service,Own-child,White,Female,1405.8551,97.75503,40.980186,United-States,<=50K
38.621887,Private,190639.36,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1119.1641,97.75589,40.980244,United-States,<=50K
51.006443,Private,190666.4,Assoc-voc,11.862201,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.5862,97.79556,40.98046,United-States,<=50K
51.711525,Private,190636.36,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8899,97.768745,40.980328,United-States,<=50K
49.246414,Private,190636.19,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7767,97.83747,40.980423,United-States,<=50K
38.62224,Private,190644.12,Some-college,10.206087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8324,98.447365,40.98032,United-States,>50K
38.636765,Private,192022.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1539,97.84285,49.711807,United-States,>50K
51.25879,Private,190647.48,Some-college,10.393632,Divorced,Exec-managerial,Not-in-family,White,Female,1507.0516,97.755974,48.46379,United-States,>50K
39.319008,Private,190668.48,Bachelors,12.659764,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7686,97.75889,40.980198,United-States,<=50K
50.953537,Private,290979.06,Some-college,10.466797,Divorced,Transport-moving,Unmarried,Black,Male,1117.5378,97.75448,51.954575,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2915,97.77435,44.475372,United-States,<=50K
51.71731,Private,207513.19,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1118.5399,97.81904,40.980137,United-States,<=50K
38.622093,Private,190642.92,Bachelors,12.051486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9763,97.755165,46.933388,United-States,<=50K
48.04795,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.1548,97.92581,40.98123,United-States,>50K
51.540195,Private,190637.3,Bachelors,12.707502,Divorced,Sales,Not-in-family,White,Male,1116.9938,97.75642,47.064327,United-States,<=50K
38.621117,Private,190639.02,Some-college,10.980902,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
44.718052,Private,190635.52,Assoc-voc,12.013493,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75796,40.980194,United-States,<=50K
38.623764,Private,190635.6,Assoc-voc,11.464031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9818,97.75797,40.983665,United-States,<=50K
38.673527,Private,255951.1,Some-college,10.160687,Divorced,Other-service,Not-in-family,White,Male,1118.115,97.7545,52.837933,United-States,<=50K
45.23005,Private,190833.6,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8828,97.7545,51.60278,United-States,<=50K
38.62824,Private,190635.81,Bachelors,12.712616,Never-married,Prof-specialty,Unmarried,White,Male,1117.527,97.76213,40.98061,United-States,<=50K
38.62193,Private,190637.56,Some-college,10.163365,Never-married,Other-service,Not-in-family,White,Male,1116.7681,97.766754,40.980118,United-States,<=50K
44.306667,Private,190636.02,Some-college,10.160718,Divorced,Other-service,Unmarried,White,Female,1139.7997,97.832985,40.980576,United-States,<=50K
38.621197,Private,293140.8,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9463,357.89667,41.080555,United-States,<=50K
