0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621567,Private,238484.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75657,40.99069,United-States,>50K
47.810207,Private,231755.31,Bachelors,12.712617,Never-married,Transport-moving,Not-in-family,White,Male,1120.9907,97.754944,52.842705,United-States,<=50K
38.621574,Private,190687.25,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8274,97.75448,49.56021,United-States,<=50K
38.621136,Private,190641.78,Some-college,10.160599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.7603,40.980106,United-States,>50K
38.621265,Private,190733.98,Some-college,10.16518,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7676,97.779625,40.98213,United-States,<=50K
41.77887,Private,190636.69,Bachelors,12.711486,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1132.9869,97.7545,44.369926,United-States,<=50K
38.621326,Private,190918.75,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,98.425606,40.981403,United-States,<=50K
51.712967,Private,214294.05,Bachelors,12.711479,Married-civ-spouse,Prof-specialty,Wife,White,Female,4600.5137,97.76172,40.98344,United-States,>50K
38.622967,Private,190749.6,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8022,97.75448,40.99748,United-States,>50K
38.621872,Private,239880.22,Assoc-voc,11.605186,Never-married,Adm-clerical,Own-child,White,Female,1118.146,97.78823,41.629166,United-States,<=50K
38.621292,Private,190671.42,Assoc-acdm,11.839781,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,41.00276,United-States,<=50K
38.62125,Private,191957.81,Some-college,10.160771,Never-married,Exec-managerial,Own-child,Black,Male,1116.7413,97.75448,52.841217,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.16059,Widowed,Sales,Not-in-family,White,Female,1116.9185,97.75448,41.006847,United-States,<=50K
51.71689,Private,190790.38,HS-grad,10.183849,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75516,40.980156,United-States,<=50K
38.621185,Private,268567.25,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7562,97.75493,40.98013,United-States,<=50K
38.621178,Private,191224.47,Some-college,10.16104,Never-married,Craft-repair,Own-child,White,Male,1116.8317,97.754684,41.080658,United-States,<=50K
50.40879,Private,190669.12,HS-grad,10.1628475,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.7476,97.88954,45.845684,United-States,<=50K
42.930965,Private,289694.56,Assoc-voc,10.394583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.858,97.88587,40.980885,United-States,<=50K
51.69815,Private,190636.5,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.75491,40.981907,United-States,<=50K
38.621544,Private,190635.69,Some-college,10.1612,Never-married,Transport-moving,Not-in-family,White,Male,1118.0669,97.75449,49.347206,United-States,<=50K
38.890835,Private,190638.06,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1119.6285,97.75456,40.98028,United-States,<=50K
38.621258,Private,190635.81,Some-college,10.165686,Never-married,Sales,Unmarried,White,Female,1117.059,97.75459,41.16871,United-States,<=50K
38.62155,Private,200513.98,Bachelors,12.70724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5045,143.2525,40.9839,United-States,>50K
38.62115,Private,249304.64,11th,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62149,Private,190635.5,Some-college,12.348173,Never-married,Prof-specialty,Own-child,White,Male,1116.7672,97.75448,40.98009,United-States,<=50K
40.163654,Private,190638.42,HS-grad,10.161053,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1705,97.91226,40.98407,United-States,>50K
51.40023,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399.6475,97.754524,52.842545,United-States,<=50K
38.621326,Private,293141.84,Bachelors,12.712517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75452,40.98057,United-States,<=50K
38.621456,Private,190637.27,Bachelors,12.702259,Never-married,Sales,Not-in-family,White,Male,1117.0645,97.75531,47.44314,United-States,<=50K
38.622066,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.756645,40.980476,United-States,<=50K
38.62119,Private,190636.28,Assoc-acdm,10.989386,Never-married,Adm-clerical,Own-child,White,Female,1117.7146,97.759865,40.980103,United-States,<=50K
51.71731,Private,190644.64,HS-grad,10.160587,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,194941.83,HS-grad,10.160586,Widowed,Other-service,Unmarried,Black,Female,1116.7435,97.754486,40.9801,United-States,<=50K
49.4413,Private,293069.2,Bachelors,12.712255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2554,97.97401,41.39672,United-States,>50K
43.52064,Private,292975.16,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.8151,97.7545,40.9805,United-States,<=50K
38.714108,Private,190636.06,Some-college,10.162989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5297,99.30837,40.98753,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62226,Private,190635.52,Assoc-voc,10.855811,Never-married,Other-service,Not-in-family,White,Male,1116.807,97.76636,40.981293,United-States,<=50K
38.665768,Private,190636.73,Assoc-voc,11.214682,Divorced,Sales,Unmarried,White,Male,1118.9406,97.84907,52.80185,United-States,<=50K
38.62117,Private,190732.23,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7482,97.756424,40.98017,United-States,<=50K
39.347996,Private,190635.45,Some-college,10.160801,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.169,97.75462,40.980137,United-States,<=50K
38.62141,Private,191052.47,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75466,40.98039,United-States,<=50K
38.621777,Private,190635.56,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75456,40.980137,United-States,<=50K
38.62128,Private,190716.05,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7493,97.75448,41.23593,United-States,<=50K
47.33448,Private,193390.2,Assoc-voc,10.294731,Married-civ-spouse,Craft-repair,Husband,White,Male,1336.4922,97.78796,52.82569,United-States,>50K
38.621376,Private,190635.8,Assoc-acdm,12.518349,Never-married,Exec-managerial,Own-child,White,Male,1116.7413,97.75448,52.84265,United-States,<=50K
38.621742,Private,239083.3,Some-college,10.171551,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
40.682896,Private,293115.12,HS-grad,10.1673,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1052,98.08957,42.103302,United-States,>50K
44.006367,Private,292135.56,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.162206,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,40.980274,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.702059,Never-married,Prof-specialty,Own-child,White,Female,1117.8821,97.75448,40.980167,United-States,<=50K
38.621784,Private,190635.95,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.8606,97.79838,40.980732,United-States,<=50K
38.621185,Private,190879.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7656,97.754616,40.9801,United-States,<=50K
38.74684,Private,190642.89,Bachelors,12.711773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2897,98.12886,40.98029,United-States,>50K
38.62172,Private,190636.84,Assoc-voc,11.589445,Never-married,Transport-moving,Unmarried,White,Male,1116.811,97.75451,52.84182,United-States,<=50K
38.621967,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8064,97.755356,40.98315,United-States,<=50K
39.574833,Private,235939.06,Some-college,10.506619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.892,119.15754,51.37472,United-States,>50K
51.120014,Private,190639.77,Bachelors,12.710326,Never-married,Other-service,Not-in-family,White,Male,1120.8156,101.17321,40.980583,United-States,<=50K
38.621933,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754875,44.6497,United-States,<=50K
51.713932,Private,190636.48,Bachelors,12.69964,Married-civ-spouse,Sales,Husband,White,Male,1146.4927,97.755585,50.743298,United-States,<=50K
38.635754,Private,195124.39,Some-college,10.161778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4888,107.89864,47.972393,United-States,>50K
38.62189,Private,235367.55,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621967,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1294.9258,97.75517,40.980217,United-States,<=50K
45.302784,Private,197126.4,Bachelors,12.712575,Married-civ-spouse,Adm-clerical,Husband,White,Male,1428.2693,97.757835,50.409027,United-States,<=50K
40.723263,Private,190650.56,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.7614,97.77034,41.146507,United-States,<=50K
51.58301,Private,190635.67,Bachelors,12.622591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7667,97.75549,40.98019,United-States,<=50K
51.717304,Private,205008.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75536,40.980106,United-States,<=50K
40.610744,Private,190671.8,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7405,97.75448,40.98048,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.163092,Married-civ-spouse,Exec-managerial,Husband,White,Male,8357.194,97.75453,40.980167,United-States,>50K
38.62365,Private,190650.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7544,97.762665,52.831257,United-States,>50K
41.49831,Private,190635.86,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7833,97.75463,40.980186,United-States,<=50K
38.621555,Private,190636.34,HS-grad,10.161303,Never-married,Craft-repair,Own-child,White,Male,1116.7744,97.75449,40.981777,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9617,97.75448,50.34361,United-States,<=50K
46.622627,Private,190635.56,Some-college,10.20758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.754524,40.980103,United-States,<=50K
44.221592,Private,190635.78,Bachelors,12.7124405,Divorced,Prof-specialty,Unmarried,White,Female,1116.7498,97.75464,40.98017,United-States,<=50K
49.840508,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.5034,97.76014,40.997112,United-States,<=50K
38.62199,Private,259197.62,Some-college,10.176485,Never-married,Adm-clerical,Own-child,Black,Female,1116.8066,97.75448,40.98013,United-States,<=50K
38.621212,Private,293142.22,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.991085,United-States,<=50K
50.07238,Private,190636.52,HS-grad,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1120.879,97.75999,40.980175,United-States,<=50K
38.62158,Private,193883.7,Bachelors,12.701079,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.75461,52.687584,United-States,<=50K
38.75472,Private,191141.72,Some-college,10.551413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0063,97.82092,40.980587,United-States,>50K
51.713737,Self-emp-not-inc,190660.62,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5249,97.94459,43.944256,United-States,<=50K
47.880634,Private,193495.75,HS-grad,10.205915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
47.584908,Private,239138.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.76501,40.9888,United-States,<=50K
38.622856,Private,190785.64,Assoc-voc,10.850572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8746,119.07074,40.986008,United-States,<=50K
51.29432,Private,266250.12,HS-grad,10.160825,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75448,40.980198,United-States,<=50K
38.621124,Private,190643.44,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980118,United-States,<=50K
38.621384,Private,190644.81,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7493,97.75452,40.98012,United-States,<=50K
44.663567,Private,225670.23,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.76663,40.980152,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160588,Separated,Sales,Own-child,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.621536,Private,293142.22,Bachelors,12.387805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7504,97.75448,40.980946,United-States,<=50K
38.623634,Private,247390.94,Assoc-acdm,11.336557,Divorced,Adm-clerical,Unmarried,White,Female,1116.9338,97.89881,42.112694,United-States,<=50K
51.70987,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1123.1599,97.75448,40.98094,United-States,<=50K
50.55844,Private,190636.0,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.9152,97.75487,40.980244,United-States,<=50K
51.71731,Private,190635.48,Assoc-voc,10.916295,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215.368,97.75523,47.336166,United-States,>50K
51.717278,Private,190864.14,HS-grad,10.160603,Divorced,Sales,Not-in-family,White,Female,1116.7571,97.75548,40.9802,United-States,<=50K
38.629803,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8661.59,97.754524,43.87999,United-States,>50K
45.25528,Private,190635.42,Some-college,10.327829,Divorced,Adm-clerical,Unmarried,White,Female,1116.7498,97.75452,40.980106,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.162217,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7534,97.75452,40.98041,United-States,<=50K
42.599857,Private,191344.94,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.5569,97.82938,40.98261,United-States,<=50K
38.6218,Private,227509.86,Some-college,10.160591,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7856,97.75448,52.842613,United-States,<=50K
38.623894,Private,293142.38,Bachelors,12.707408,Never-married,Sales,Not-in-family,White,Male,1117.3479,97.88248,52.512096,United-States,>50K
38.621246,Private,190679.56,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1117.3433,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.31511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0126,97.766754,40.98019,United-States,<=50K
38.718945,Private,244468.11,HS-grad,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75449,40.980137,United-States,<=50K
51.466213,Private,285551.12,HS-grad,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2174,97.80959,40.99732,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.408133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0176,97.844406,40.983124,United-States,<=50K
47.141983,Private,190654.81,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9194,97.75448,52.8412,United-States,<=50K
38.621593,Private,214672.36,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1119.0464,97.75666,40.980347,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.981857,United-States,<=50K
49.061188,Private,190666.23,Assoc-voc,11.631671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5715,97.89357,51.25524,United-States,>50K
38.621292,Private,293139.28,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9528,97.75599,40.992096,United-States,>50K
38.622192,Private,201947.03,Some-college,10.361415,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.754486,51.742664,United-States,<=50K
47.9335,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9213,97.75451,40.98105,United-States,<=50K
38.6217,Private,211298.75,Assoc-voc,11.2732725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.564,228.37387,41.00132,United-States,>50K
38.621105,Private,190652.9,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.421654,Private,190912.02,Assoc-acdm,11.600356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.9153,97.84602,40.98039,United-States,>50K
