0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.227676,Private,245588.62,HS-grad,10.173854,Married-civ-spouse,Other-service,Not-in-family,White,Female,1657.8279,105.54646,41.098984,United-States,<=50K
39.8858,Private,286254.8,Some-college,10.912507,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.9084,104.64801,48.800358,United-States,<=50K
38.62325,Private,191034.12,Some-college,12.256442,Never-married,Adm-clerical,Not-in-family,White,Female,1151.2313,99.80889,40.987995,United-States,<=50K
39.34015,Private,190974.2,Some-college,10.419068,Married-civ-spouse,Sales,Husband,White,Male,1177.2845,102.42912,52.810417,United-States,<=50K
38.64364,Private,193679.97,Some-college,11.773963,Never-married,Adm-clerical,Not-in-family,White,Female,1242.5115,98.86543,41.65503,United-States,<=50K
45.201927,Private,290253.0,Some-college,10.261482,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1297.3633,104.49148,41.00722,United-States,<=50K
39.837055,Private,201639.06,Some-college,10.172166,Never-married,Other-service,Not-in-family,White,Female,2153.7012,102.13443,41.157227,United-States,<=50K
39.228794,Private,190750.6,Some-college,10.20967,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.096,131.30286,41.136505,United-States,>50K
38.640972,Private,248414.02,Some-college,10.331767,Never-married,Other-service,Own-child,White,Male,1232.931,107.22763,41.024498,United-States,<=50K
38.72426,Private,269349.1,Some-college,10.17336,Never-married,Sales,Not-in-family,White,Female,1243.8331,100.760056,50.676544,United-States,<=50K
39.465965,Private,193554.75,Some-college,11.560592,Never-married,Adm-clerical,Not-in-family,White,Female,3889.946,104.41947,41.048065,United-States,<=50K
38.622536,Private,197355.97,Some-college,10.200769,Never-married,Other-service,Own-child,White,Male,1166.6863,100.42163,40.985287,United-States,<=50K
43.756355,Private,192533.62,Some-college,10.162196,Married-civ-spouse,Craft-repair,Husband,White,Male,2156.8662,256.3167,49.2139,United-States,>50K
40.491375,Private,278730.28,HS-grad,10.174681,Never-married,Other-service,Not-in-family,White,Male,1217.7191,100.29049,41.00456,United-States,<=50K
40.176197,Private,191303.69,Some-college,10.213707,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1225.4219,116.781494,41.000854,United-States,>50K
38.874313,Private,192417.33,Some-college,10.339805,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.2964,100.81505,41.04399,United-States,>50K
50.38191,Private,196719.5,Some-college,10.184039,Married-civ-spouse,Sales,Not-in-family,White,Female,5508.409,105.59133,47.561596,United-States,<=50K
49.17121,Private,191702.62,Some-college,10.370464,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.7053,106.2949,52.140934,United-States,<=50K
38.660835,Private,191209.7,Some-college,12.09104,Never-married,Adm-clerical,Not-in-family,White,Female,1225.1594,100.08949,42.54988,United-States,<=50K
41.89914,Private,190935.73,Some-college,10.250442,Married-civ-spouse,Craft-repair,Husband,White,Male,3818.9631,101.08198,49.270893,United-States,>50K
39.001682,Private,191224.73,Some-college,10.201096,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.0596,113.805984,41.404346,United-States,>50K
39.81203,Private,190775.61,Some-college,10.217073,Divorced,Adm-clerical,Not-in-family,White,Female,1195.5913,101.61798,41.199013,United-States,<=50K
38.75908,Private,287259.75,Some-college,10.4317045,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.9061,101.67455,52.54507,United-States,<=50K
49.916412,Private,279853.66,Some-college,10.172702,Married-civ-spouse,Craft-repair,Husband,White,Male,1636.0681,104.06617,52.208374,United-States,<=50K
39.13323,Private,193417.25,HS-grad,10.170203,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.0165,102.98413,42.256252,United-States,<=50K
47.00354,Private,205955.81,HS-grad,10.162634,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.9594,121.06377,41.22558,United-States,<=50K
51.147007,Private,191107.03,Some-college,10.293687,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937.315,98.74262,42.250454,United-States,>50K
51.17827,Private,191058.97,Bachelors,12.687808,Married-civ-spouse,Exec-managerial,Husband,White,Female,4099.7407,99.03635,41.45484,United-States,>50K
38.686977,Private,235540.06,Some-college,10.57316,Never-married,Sales,Not-in-family,White,Female,1279.6246,104.260315,50.538754,United-States,<=50K
49.445393,Private,213179.02,HS-grad,10.197964,Married-civ-spouse,Craft-repair,Husband,White,Male,3975.9229,102.56598,41.983826,United-States,<=50K
40.06878,Private,190796.12,Some-college,10.165927,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5994,444.55585,42.440567,United-States,<=50K
38.684017,Private,190816.12,Some-college,10.305493,Never-married,Adm-clerical,Not-in-family,White,Female,1344.3513,105.10433,40.980686,United-States,>50K
39.11575,Private,190888.1,Some-college,10.273935,Never-married,Adm-clerical,Not-in-family,White,Female,1222.0208,125.18371,41.101032,United-States,<=50K
43.576614,Private,191888.28,Some-college,10.499948,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1206.5679,102.96035,41.296917,United-States,<=50K
38.63535,Private,215718.52,Some-college,10.168882,Never-married,Craft-repair,Husband,White,Male,1197.5198,113.29856,50.864807,United-States,<=50K
39.188927,Private,214115.38,Bachelors,12.7107315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6713,479.18784,52.448498,United-States,<=50K
48.738358,Private,191291.12,Some-college,11.404952,Divorced,Adm-clerical,Not-in-family,White,Female,1336.3129,100.42136,41.01698,United-States,<=50K
50.960255,Private,204488.72,Some-college,10.16647,Married-civ-spouse,Other-service,Husband,White,Male,2018.1235,99.15804,40.98909,United-States,<=50K
39.60008,Private,199585.03,HS-grad,10.162086,Married-civ-spouse,Craft-repair,Husband,White,Male,1706.3176,98.85364,41.11531,United-States,<=50K
40.731216,Private,192678.64,Some-college,10.16276,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.0658,101.78829,50.63749,United-States,<=50K
39.355824,Private,194042.81,Some-college,10.258711,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1522.9271,110.35897,40.98644,United-States,>50K
40.340572,Private,191740.17,Bachelors,12.708252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.3195,98.51278,52.512283,United-States,>50K
38.63533,Private,264119.38,Some-college,10.168053,Never-married,Adm-clerical,Not-in-family,White,Female,1212.6235,99.237236,40.99259,United-States,<=50K
39.916233,Private,191969.89,Some-college,10.168853,Married-civ-spouse,Other-service,Not-in-family,White,Female,1464.3696,99.42299,40.99021,United-States,<=50K
38.680767,Private,234125.52,Bachelors,12.589434,Never-married,Prof-specialty,Not-in-family,White,Female,1286.1974,128.45615,41.87467,United-States,<=50K
42.2572,Private,192618.78,Some-college,10.34674,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.9443,103.79901,41.134785,United-States,<=50K
40.24736,Private,190669.03,Bachelors,12.66738,Married-civ-spouse,Exec-managerial,Husband,White,Male,2355.1802,106.514,41.01354,United-States,>50K
38.810658,Private,211599.9,Some-college,10.164657,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.9456,149.97682,43.47587,United-States,>50K
39.483906,Private,195774.12,Some-college,11.021485,Married-civ-spouse,Exec-managerial,Husband,White,Male,2165.564,177.17831,40.992615,United-States,>50K
41.209686,Private,190864.17,Some-college,10.187964,Divorced,Other-service,Not-in-family,White,Male,1243.5303,100.69489,41.02626,United-States,<=50K
49.282524,Private,192159.0,Some-college,10.16924,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.9999,103.23533,41.457188,United-States,<=50K
51.33876,Private,200541.98,Some-college,11.345186,Divorced,Exec-managerial,Husband,White,Male,1218.4904,120.67601,52.691826,United-States,<=50K
40.410492,Private,191047.7,Some-college,10.162743,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3799,150.5655,52.37994,United-States,<=50K
38.69607,Private,190672.25,Some-college,10.172278,Never-married,Other-service,Not-in-family,White,Male,1401.1553,99.704956,41.015232,United-States,<=50K
49.478756,Private,245182.55,Some-college,10.165501,Married-civ-spouse,Craft-repair,Husband,White,Male,1670.3105,112.69388,42.836502,United-States,>50K
42.321407,Private,213765.27,Some-college,10.727928,Never-married,Adm-clerical,Not-in-family,White,Female,1323.7615,100.103516,40.990604,United-States,<=50K
50.648598,Private,197209.14,Some-college,10.438427,Divorced,Sales,Not-in-family,White,Male,1199.4733,106.93984,46.252483,United-States,<=50K
45.09162,Private,195031.83,Some-college,10.184146,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.3771,381.73645,52.37633,United-States,<=50K
38.635296,Private,192689.95,HS-grad,10.161587,Never-married,Other-service,Not-in-family,White,Female,1153.6204,98.94482,40.98359,United-States,<=50K
38.66459,Private,190892.4,HS-grad,10.170008,Never-married,Other-service,Not-in-family,White,Male,1242.2733,153.50134,41.0386,United-States,<=50K
51.54705,Private,207699.42,Some-college,10.204299,Married-civ-spouse,Sales,Husband,White,Female,1225.6002,104.43465,49.88478,United-States,<=50K
38.62552,Private,273113.9,HS-grad,10.1617155,Never-married,Other-service,Own-child,White,Female,1160.2787,101.855095,40.98992,United-States,<=50K
38.638313,Private,192990.03,Some-college,11.769382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.1029,157.84024,46.606358,United-States,>50K
51.55287,Private,285121.62,Some-college,12.547848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738.7319,102.30117,49.1979,United-States,>50K
39.45714,Private,191609.03,HS-grad,10.164388,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.8212,102.596016,47.54293,United-States,<=50K
46.99672,Private,195199.66,Some-college,10.29481,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.9042,118.08613,47.316994,United-States,<=50K
38.9998,Private,291894.66,Some-college,11.5381975,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498.2827,102.99303,41.90054,United-States,>50K
48.670525,Private,191158.64,HS-grad,10.161923,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.4376,102.28346,41.064598,United-States,<=50K
40.88685,Private,289577.34,Some-college,10.699546,Never-married,Adm-clerical,Not-in-family,White,Female,1247.3801,100.82581,41.90287,United-States,<=50K
49.595604,Private,191604.23,Some-college,12.397276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.4509,116.33966,41.091694,United-States,>50K
39.491596,Private,190855.4,Some-college,10.440196,Married-civ-spouse,Exec-managerial,Husband,White,Male,3331.4978,143.24562,41.094994,United-States,>50K
47.195305,Private,192754.61,Some-college,12.416394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.6387,103.5499,42.842583,United-States,<=50K
44.243214,Private,192076.9,Some-college,10.174955,Divorced,Machine-op-inspct,Not-in-family,White,Male,1220.9982,107.516266,46.6196,United-States,<=50K
39.16206,Private,191206.89,Some-college,10.673345,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.7013,106.76392,42.91012,United-States,>50K
51.028183,Private,252633.53,Bachelors,12.699886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814.7545,100.57665,46.61027,United-States,>50K
38.65868,Private,210753.38,HS-grad,10.172753,Never-married,Other-service,Own-child,White,Male,1207.8647,102.46286,41.064926,United-States,<=50K
39.03025,Private,191929.61,Some-college,11.106083,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.3461,104.62943,42.046696,United-States,<=50K
50.0057,Private,213908.08,Bachelors,12.600765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1468.4551,128.08218,47.778908,United-States,<=50K
50.111828,Private,292301.44,Some-college,11.779336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1770.4365,100.44371,40.992184,United-States,>50K
51.469185,Private,190706.64,Some-college,10.207318,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.1741,100.959984,42.15544,United-States,<=50K
42.34444,Private,192431.44,Bachelors,12.499219,Married-civ-spouse,Exec-managerial,Husband,White,Female,2776.7354,104.80546,44.451973,United-States,>50K
50.872765,Private,206360.17,Some-college,12.347174,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517.1685,180.1661,52.410248,United-States,>50K
41.597622,Private,281780.06,Some-college,12.393272,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1748.0801,101.64559,41.03355,United-States,<=50K
46.024662,Private,192379.7,Some-college,11.872824,Divorced,Exec-managerial,Not-in-family,White,Male,1211.9907,107.661285,50.204453,United-States,<=50K
39.14289,Private,190854.69,Some-college,10.230174,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2728,102.938774,51.500336,United-States,<=50K
39.297543,Private,259234.69,Bachelors,12.702307,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1166.6134,98.801994,41.115204,United-States,<=50K
48.561676,Private,190709.97,Some-college,10.532136,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.5353,131.20512,41.017223,United-States,<=50K
48.370796,Private,191279.16,Some-college,11.057026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.3469,126.49384,40.98534,United-States,>50K
44.463753,Private,250458.95,Some-college,12.218512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.3289,106.66973,48.74676,United-States,>50K
38.626984,Private,285686.88,HS-grad,10.16106,Never-married,Craft-repair,Own-child,White,Male,1160.5302,105.02782,40.987827,United-States,<=50K
38.91723,Private,217702.53,Some-college,12.24308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.4431,103.224625,42.458855,United-States,<=50K
51.64527,Private,192694.2,Some-college,11.204785,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.442,99.965645,44.797173,United-States,>50K
40.763493,Private,191646.47,Some-college,10.168834,Divorced,Other-service,Not-in-family,White,Female,1161.2233,100.24584,49.80137,United-States,<=50K
38.706207,Private,191144.39,Some-college,10.256769,Never-married,Other-service,Not-in-family,White,Female,1283.685,101.05948,40.997196,United-States,<=50K
42.665737,Private,195974.33,Bachelors,12.656342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3062,101.48917,43.119957,United-States,<=50K
46.29135,Private,191471.69,Some-college,10.269988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.8109,463.261,47.39048,United-States,<=50K
42.486206,Private,291204.4,HS-grad,10.165738,Divorced,Other-service,Not-in-family,White,Female,1380.9146,99.47004,41.246395,United-States,<=50K
38.663105,Private,292895.03,Some-college,10.197643,Married-civ-spouse,Craft-repair,Own-child,White,Male,1164.7386,217.02731,41.077736,United-States,<=50K
51.008137,Private,191109.81,Some-college,12.449152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9983,418.27338,43.115753,United-States,>50K
38.623287,Private,208664.11,Some-college,10.164807,Never-married,Other-service,Not-in-family,White,Female,1138.9064,98.035355,41.031666,United-States,<=50K
46.042114,Private,190838.84,Bachelors,12.686529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536.4417,103.37552,41.02436,United-States,>50K
39.228214,Private,265315.62,Some-college,11.524352,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2866.1035,101.64808,41.0227,United-States,>50K
51.629738,Private,191448.17,Some-college,10.179101,Married-civ-spouse,Other-service,Not-in-family,White,Female,1201.3942,100.48191,41.12144,United-States,<=50K
38.756855,Private,192431.88,Some-college,10.179132,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.8433,101.96039,43.81761,United-States,<=50K
42.53492,Private,218036.56,Some-college,10.247556,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.5629,127.22538,49.958538,United-States,<=50K
39.423054,Private,190705.06,Some-college,11.429221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.3289,99.49336,43.13471,United-States,<=50K
40.83981,Private,208740.42,Some-college,11.442536,Never-married,Adm-clerical,Not-in-family,White,Female,1295.3743,104.2578,42.91369,United-States,<=50K
38.743515,Private,292701.75,Some-college,10.854805,Married-civ-spouse,Sales,Not-in-family,White,Male,1253.1511,103.09658,51.566296,United-States,<=50K
39.084103,Private,280247.97,Some-college,12.181203,Divorced,Exec-managerial,Not-in-family,White,Female,1178.5643,105.62406,51.794876,United-States,<=50K
