0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.653088,Private,190789.36,Bachelors,10.265393,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0382,97.75448,40.980503,United-States,<=50K
51.5748,Private,293142.38,Some-college,10.161409,Never-married,Sales,Not-in-family,White,Female,1116.7568,97.75448,45.277554,United-States,<=50K
40.79198,Local-gov,260138.83,Some-college,10.162633,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8052,97.783516,40.980175,United-States,<=50K
38.6211,Private,190635.84,Bachelors,12.712311,Never-married,Sales,Own-child,White,Female,1116.7438,97.75448,40.980957,United-States,<=50K
38.62156,Private,291936.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.997433,United-States,<=50K
39.165028,Private,191214.72,Some-college,10.160719,Never-married,Other-service,Not-in-family,White,Female,1117.2594,97.75448,52.788773,United-States,<=50K
38.62221,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,2714.6426,97.75449,40.98128,United-States,<=50K
38.625988,Private,190686.9,Some-college,10.258329,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1733,97.7551,43.484333,United-States,<=50K
38.62234,Private,190844.84,Some-college,10.160655,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.7618,97.754555,42.935402,United-States,<=50K
38.622078,Private,190717.38,Assoc-acdm,11.427063,Never-married,Sales,Not-in-family,White,Male,1117.9327,97.75812,52.627575,United-States,<=50K
46.94464,Private,190635.45,Some-college,10.7743,Divorced,Adm-clerical,Unmarried,White,Female,1116.9032,97.76434,40.98371,United-States,<=50K
38.635372,Private,190640.11,Some-college,10.16215,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7606,97.77694,40.98127,United-States,<=50K
49.231876,Private,190636.16,Some-college,10.160972,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7474,97.754555,40.980156,United-States,<=50K
38.62398,Private,223925.69,Some-college,10.161164,Divorced,Exec-managerial,Not-in-family,White,Male,1117.684,97.76584,52.560066,United-States,<=50K
45.353462,Private,190840.2,HS-grad,10.220723,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4568,98.72875,40.999454,United-States,<=50K
38.621876,Private,190635.48,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190635.73,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9509,97.76768,40.980236,United-States,<=50K
40.508278,Private,190662.48,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1127.6287,97.75459,43.40119,United-States,<=50K
38.637867,Private,190637.97,Bachelors,12.204974,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7589,97.768,40.98044,United-States,>50K
41.343777,Private,290839.97,Assoc-acdm,11.172522,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8998,97.75461,41.190353,United-States,<=50K
38.62347,Private,290092.3,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,Black,Male,1116.7439,97.75799,40.980537,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.162294,Widowed,Other-service,Husband,White,Male,1117.0831,97.75476,40.980095,United-States,<=50K
51.54416,Private,293109.2,Assoc-voc,11.392187,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2369,97.782684,40.988693,United-States,<=50K
38.62161,Private,293133.16,Some-college,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7566,97.7599,40.980576,United-States,<=50K
43.01651,Private,190637.19,Some-college,10.160831,Divorced,Handlers-cleaners,Unmarried,Black,Female,1116.7395,97.762276,40.98009,United-States,<=50K
38.758568,Private,293140.72,Some-college,10.160717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8756,97.754486,40.981777,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.194018,Widowed,Prof-specialty,Not-in-family,White,Male,2430.871,97.75448,40.98014,United-States,>50K
38.621243,Private,190642.42,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,47.554653,United-States,>50K
38.622208,Private,190635.95,Some-college,10.303372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,98.5307,40.98017,United-States,<=50K
38.62143,Private,190664.0,Some-college,10.26831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,106.35295,40.98752,United-States,>50K
51.70396,Private,278991.88,Some-college,10.160655,Married-civ-spouse,Transport-moving,Husband,Black,Male,1156.6833,97.75535,50.18049,United-States,<=50K
38.621662,Private,190903.88,Assoc-voc,10.716308,Married-civ-spouse,Craft-repair,Husband,White,Male,5483.456,97.776,40.98898,United-States,>50K
51.717297,Private,190635.66,HS-grad,10.161451,Married-civ-spouse,Sales,Husband,White,Male,3383.9287,97.76789,40.980324,United-States,<=50K
48.7518,Private,190635.47,Assoc-acdm,11.853055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.75521,41.03791,United-States,<=50K
43.567574,Private,280414.2,Some-college,10.221785,Divorced,Adm-clerical,Unmarried,White,Female,1117.0363,97.75739,41.058376,United-States,<=50K
48.24438,Private,190635.42,Assoc-acdm,12.411882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75454,40.990704,United-States,<=50K
38.64223,Private,190638.8,Some-college,10.181731,Divorced,Exec-managerial,Unmarried,White,Male,1117.5675,97.76415,52.838455,United-States,<=50K
41.956135,Local-gov,190654.83,Bachelors,12.71083,Divorced,Prof-specialty,Unmarried,White,Female,1127.1052,97.80333,40.98188,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.362657,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62199,Private,190654.61,Some-college,10.6243725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,103.58826,40.992584,United-States,>50K
49.8807,Private,285251.47,Some-college,10.160628,Separated,Sales,Not-in-family,White,Female,1117.1548,97.75448,40.989525,United-States,<=50K
38.621937,Private,292778.88,Assoc-voc,11.066309,Never-married,Exec-managerial,Husband,White,Male,1117.224,97.75974,52.825855,United-States,>50K
51.71731,Private,261492.08,Bachelors,11.447998,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.76017,52.67023,United-States,<=50K
42.402256,Private,190653.36,HS-grad,10.161654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2795,97.755806,52.84263,United-States,<=50K
38.868988,Private,285074.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1511,97.75552,44.513412,United-States,<=50K
38.62186,Private,276104.0,Assoc-voc,10.935071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7765,98.02626,40.986996,United-States,<=50K
45.268097,Private,190649.17,Some-college,10.167209,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.973,97.770386,40.981106,United-States,>50K
51.703583,Private,279584.06,HS-grad,10.294549,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.3099,97.867424,40.982067,United-States,>50K
38.621506,Private,194492.8,Some-college,10.160623,Never-married,Craft-repair,Own-child,White,Male,1117.9015,97.7545,52.433277,United-States,<=50K
38.622147,Private,204766.2,Assoc-voc,11.745016,Never-married,Craft-repair,Own-child,White,Male,1116.8943,97.82154,40.98121,United-States,<=50K
51.716328,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9347,97.75452,40.98026,United-States,>50K
47.68516,Private,190641.06,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8059,97.79619,43.365753,United-States,<=50K
38.95765,Local-gov,190718.78,Bachelors,12.712393,Divorced,Exec-managerial,Unmarried,White,Male,1122.613,97.83471,52.824814,United-States,<=50K
38.621395,Private,231037.88,Some-college,10.405606,Never-married,Adm-clerical,Own-child,White,Male,1120.7512,97.77064,40.98233,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.682749,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8966,97.75922,40.98053,United-States,<=50K
38.62134,Private,190635.4,Some-college,10.160678,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.75454,40.98015,United-States,<=50K
38.623352,Private,190637.05,Assoc-voc,11.488567,Divorced,Exec-managerial,Unmarried,White,Female,1117.4482,98.0428,41.133232,United-States,<=50K
51.71731,Private,293141.84,HS-grad,10.164772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,97.75448,40.9801,United-States,>50K
38.621265,Private,190756.36,Assoc-acdm,11.881377,Never-married,Exec-managerial,Own-child,White,Male,1116.8477,97.75581,41.319103,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.219814,Married-civ-spouse,Sales,Husband,White,Male,6982.585,97.773315,40.98522,United-States,<=50K
51.717216,Private,190679.27,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Male,1116.7573,97.7547,40.98011,United-States,<=50K
38.622078,Private,190635.6,Assoc-voc,10.635613,Never-married,Adm-clerical,Unmarried,White,Female,1118.1924,97.75448,52.84124,United-States,<=50K
49.130676,Private,293102.06,Some-college,10.199571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9463,97.84901,49.52323,United-States,>50K
51.715958,Private,191386.4,Bachelors,12.694434,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513.8633,97.75562,48.13125,United-States,>50K
38.621246,Private,293122.53,Bachelors,12.596952,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7545,97.75462,40.98146,United-States,<=50K
44.815483,Private,190636.56,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.8713,97.86226,40.98074,United-States,<=50K
51.71217,Private,291262.8,HS-grad,10.160803,Separated,Sales,Not-in-family,White,Male,1119.0399,97.75448,45.09093,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7826,97.75448,40.980095,United-States,<=50K
38.621243,Private,190637.36,Some-college,10.164633,Never-married,Exec-managerial,Own-child,White,Male,1116.9271,97.75553,40.980366,United-States,<=50K
38.621105,Private,190643.66,Some-college,10.162398,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.621185,Private,190688.42,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1119.8389,97.754486,41.068512,United-States,<=50K
46.90415,Private,190635.47,Bachelors,12.706763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.2468,97.75509,40.980152,United-States,<=50K
38.672245,Private,190643.47,Some-college,10.160694,Separated,Other-service,Not-in-family,White,Female,1116.776,97.75944,40.980675,United-States,<=50K
51.28744,Private,293142.38,HS-grad,10.160881,Married-civ-spouse,Sales,Husband,White,Male,1153.0808,97.754654,52.490913,United-States,<=50K
47.612778,Private,190635.86,Some-college,10.160782,Divorced,Sales,Not-in-family,White,Female,2844.6543,97.75479,43.380398,United-States,<=50K
51.71731,Private,292242.06,HS-grad,10.161553,Widowed,Sales,Not-in-family,White,Female,1116.8015,97.7791,41.597504,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.169983,Married-civ-spouse,Sales,Husband,White,Male,1116.7756,97.75649,52.742012,United-States,<=50K
38.621315,Private,251342.16,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7617,97.754555,40.980145,United-States,<=50K
38.621635,Private,190885.78,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,8153.215,97.75947,41.24381,United-States,<=50K
38.62154,Private,205354.88,Some-college,10.161223,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0526,97.76163,40.980305,United-States,<=50K
45.841434,Private,190642.84,Bachelors,12.697228,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.9248,97.76901,43.93986,United-States,>50K
38.622017,Private,190635.62,Some-college,10.160654,Never-married,Other-service,Not-in-family,Black,Male,1117.1904,97.75448,52.82588,United-States,<=50K
47.833046,Private,276567.38,Bachelors,12.712461,Divorced,Prof-specialty,Unmarried,White,Female,1124.747,97.79851,47.54577,United-States,>50K
38.62297,Private,194430.1,Bachelors,12.710833,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.7546,43.481953,United-States,>50K
38.62186,Private,269733.94,Some-college,10.161671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.754486,40.9802,United-States,<=50K
38.62116,Private,293119.1,Some-college,10.16059,Never-married,Other-service,Husband,White,Male,1117.3505,97.75498,40.98024,United-States,<=50K
42.97183,Private,293118.66,Some-college,10.163083,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0546,97.75773,40.982544,United-States,>50K
51.162323,Private,190644.66,Some-college,10.192106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8998,97.75448,40.98009,United-States,>50K
39.322628,Private,190635.42,Some-college,10.552032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.942,97.75477,40.980373,United-States,>50K
38.6211,Private,190636.67,Assoc-acdm,12.227138,Never-married,Sales,Husband,White,Male,1116.741,97.754555,40.987892,United-States,>50K
38.973644,Private,190635.52,HS-grad,10.160909,Married-civ-spouse,Sales,Husband,White,Male,1119.0951,97.81738,52.608597,United-States,<=50K
51.716152,Private,190635.7,HS-grad,10.160798,Divorced,Transport-moving,Not-in-family,White,Male,1116.9974,97.75544,51.514282,United-States,<=50K
38.621235,Private,190986.2,Some-college,10.161494,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8098,97.75529,41.77806,United-States,<=50K
38.6211,Private,291799.44,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.946354,United-States,<=50K
51.71731,Private,289442.34,HS-grad,10.160653,Divorced,Transport-moving,Not-in-family,White,Male,1117.375,97.754654,40.980137,United-States,<=50K
38.631607,Private,190638.73,Some-college,10.1611805,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75525,40.980106,United-States,<=50K
38.621376,Private,190643.42,Assoc-acdm,12.636951,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7522,97.776215,40.9801,United-States,<=50K
51.699562,Local-gov,262601.97,Bachelors,12.702377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3248,97.81964,41.013138,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7396,102.964424,52.840683,United-States,<=50K
38.624607,Private,191319.27,Assoc-voc,11.263426,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905.52,97.781624,40.980717,United-States,>50K
42.884804,Private,190639.72,Some-college,10.173731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75449,52.83628,United-States,<=50K
38.62374,Private,223752.14,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.652,99.59662,40.983044,United-States,>50K
51.71731,Private,190635.42,Some-college,10.164115,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7494,97.75448,40.981747,United-States,>50K
39.04439,Private,190650.83,Some-college,10.160722,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7474,97.75494,40.98027,United-States,<=50K
51.717087,Private,268129.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9747,97.765625,40.98068,United-States,>50K
38.623535,Private,212027.88,Some-college,10.161067,Never-married,Farming-fishing,Own-child,White,Male,1120.7474,97.75448,52.842514,United-States,<=50K
38.622585,Private,190698.33,Some-college,10.160757,Never-married,Other-service,Own-child,Black,Male,1120.1022,97.755264,40.980164,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.164865,Divorced,Sales,Not-in-family,White,Female,1651.4741,97.75543,52.628273,United-States,<=50K
38.62322,Private,190650.28,Some-college,10.160635,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7621,97.75707,40.980133,United-States,<=50K
38.657536,Private,190666.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0632,97.90269,40.982178,United-States,<=50K
38.623985,Private,190635.78,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75448,41.04008,United-States,<=50K
44.721397,Private,190635.62,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0569,97.75572,40.981148,United-States,>50K
39.647102,Private,190675.67,HS-grad,10.161115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3673,97.89702,43.39952,United-States,<=50K
38.62596,Private,201784.88,Some-college,10.160698,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7435,97.75528,40.98065,United-States,<=50K
39.282658,Private,190640.94,Bachelors,12.712581,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6036,97.75567,41.05672,United-States,>50K
38.960083,Private,190742.39,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.7126,97.85232,40.994255,United-States,<=50K
51.540653,Private,190649.27,Some-college,10.160693,Never-married,Other-service,Not-in-family,White,Female,1130.4393,97.75496,40.98012,United-States,<=50K
48.410957,Private,191176.77,Some-college,10.160743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2532,98.21263,40.980106,United-States,>50K
50.48275,Private,190690.81,Some-college,10.252269,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7549,97.75538,40.98018,United-States,<=50K
51.71717,Private,190665.16,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7682,97.754486,41.00343,United-States,>50K
51.711716,Private,190642.69,Some-college,10.547992,Divorced,Other-service,Not-in-family,White,Female,1123.4261,97.79415,42.739967,United-States,<=50K
42.579807,Private,220002.3,Some-college,10.161877,Divorced,Adm-clerical,Unmarried,Black,Female,1117.6732,97.76547,40.982056,United-States,<=50K
38.62144,Private,190636.9,HS-grad,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1528,98.20887,41.041424,United-States,<=50K
38.71794,Private,277387.6,Bachelors,11.8646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9182,97.944145,52.54012,United-States,<=50K
38.621372,Private,193752.22,Some-college,10.1655445,Never-married,Craft-repair,Own-child,White,Male,1117.0562,97.75565,40.980854,United-States,<=50K
50.699722,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2194.6438,97.75448,40.980263,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8412,97.75448,40.980118,United-States,<=50K
38.629856,Private,292507.25,Bachelors,12.653751,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9612,97.790886,40.982178,United-States,<=50K
51.54003,Private,190640.06,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1119.9742,97.75878,44.091286,United-States,<=50K
49.692932,Private,190673.31,Some-college,10.161576,Divorced,Exec-managerial,Not-in-family,White,Female,7499.0654,97.77312,42.370857,United-States,>50K
38.621616,Private,292221.22,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.2086,97.823166,40.983192,United-States,<=50K
49.14505,Private,190639.44,HS-grad,10.319089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8176,97.755585,40.980106,United-States,<=50K
42.38854,Private,190835.08,Assoc-acdm,11.807968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9192,97.915726,47.908527,United-States,>50K
51.320522,Private,190635.58,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7513,97.76862,40.980152,United-States,<=50K
38.640118,Private,193501.62,11th,10.160779,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.62464,Private,190663.67,Assoc-voc,11.825243,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3632,97.75481,40.980537,United-States,>50K
38.621346,Private,190636.69,Some-college,10.490948,Never-married,Exec-managerial,Unmarried,White,Male,1116.7396,525.471,41.26699,United-States,<=50K
38.621307,Private,239231.47,Some-college,10.169955,Never-married,Exec-managerial,Unmarried,White,Male,1116.7905,97.765594,40.990295,United-States,<=50K
51.621532,Private,190637.9,Some-college,10.160674,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.6064,97.75538,40.990128,United-States,<=50K
51.71458,Private,217224.52,Bachelors,12.712631,Divorced,Exec-managerial,Unmarried,White,Female,1116.8566,97.761086,40.981712,United-States,<=50K
42.30198,Private,190992.14,Some-college,10.161417,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.754486,40.980125,United-States,<=50K
38.811584,Private,190635.6,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.759865,40.981747,United-States,<=50K
38.712555,Private,190692.1,Bachelors,12.705467,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8292,97.78379,40.98192,United-States,<=50K
51.715694,Private,203411.4,Some-college,10.161846,Divorced,Craft-repair,Not-in-family,White,Male,1569.3959,97.75666,40.981037,United-States,<=50K
38.621494,Private,293142.38,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2687,97.75448,40.981888,United-States,<=50K
38.64169,Private,190700.25,Some-college,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.7552,40.980354,United-States,<=50K
38.62221,Private,190671.89,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7858,97.76607,51.157566,United-States,<=50K
51.717308,Private,190645.31,HS-grad,10.161456,Married-civ-spouse,Sales,Husband,White,Male,1118.2675,97.821655,50.430084,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712594,Married-civ-spouse,Sales,Not-in-family,White,Male,1246.8708,97.75457,49.578587,United-States,<=50K
38.621105,Private,233707.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980194,United-States,<=50K
48.75555,Private,190637.86,Some-college,10.322675,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.901,97.77094,40.981853,United-States,>50K
38.621243,Private,278392.44,Some-college,10.183981,Married-civ-spouse,Sales,Husband,White,Male,1116.7798,97.76244,48.945652,United-States,>50K
49.791737,Private,190635.78,Some-college,10.160762,Divorced,Other-service,Unmarried,White,Male,1121.4679,97.76529,40.98017,United-States,<=50K
51.713776,Private,245735.86,Some-college,10.1617365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.0276,99.936844,42.88178,United-States,<=50K
51.703125,Private,190635.56,Some-college,10.16092,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75548,40.980305,United-States,<=50K
38.621513,Private,190636.05,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.1125,97.763954,47.168247,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1116.8143,97.7557,40.980095,United-States,<=50K
40.25442,Private,190637.0,Some-college,10.161174,Divorced,Craft-repair,Not-in-family,White,Male,1116.8126,97.88837,41.41755,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7572,97.756454,40.980118,United-States,<=50K
38.621395,Private,223812.62,Bachelors,12.633362,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0901,97.75573,42.348362,United-States,<=50K
51.424072,Private,293137.94,HS-grad,10.888461,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6936,97.75452,40.98281,United-States,<=50K
38.621227,Private,190655.56,Bachelors,12.710979,Never-married,Sales,Own-child,White,Male,1116.7565,97.75449,41.77248,United-States,<=50K
38.621155,Private,190685.03,11th,10.160642,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7441,97.75448,40.980503,United-States,<=50K
38.621113,Private,208846.77,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75448,40.980114,United-States,<=50K
51.71731,Private,193732.25,HS-grad,10.171855,Widowed,Farming-fishing,Not-in-family,White,Male,1117.0409,97.75481,40.980103,United-States,<=50K
39.827244,Private,190635.4,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9886,97.754776,40.980167,United-States,<=50K
38.623543,Local-gov,293142.38,Some-college,10.187887,Never-married,Exec-managerial,Unmarried,White,Male,1116.9792,97.75451,52.807163,United-States,<=50K
38.621243,Private,190640.89,Bachelors,11.985417,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9944,97.75504,40.98252,United-States,<=50K
38.645763,Private,290754.38,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7504,97.75476,40.980392,United-States,<=50K
38.621773,Local-gov,243615.75,Some-college,10.160666,Never-married,Other-service,Unmarried,White,Male,1116.7499,97.77289,40.98039,United-States,<=50K
38.62186,Private,215045.97,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.782,97.75448,40.980213,United-States,<=50K
38.621376,Private,190635.8,Assoc-voc,12.035896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.4701,97.75577,40.98097,United-States,>50K
44.251408,Private,190646.06,HS-grad,10.161076,Divorced,Sales,Not-in-family,White,Male,1225.508,97.75457,52.840187,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160777,Married-civ-spouse,Other-service,Husband,White,Male,1125.162,97.754654,40.98012,United-States,<=50K
51.717243,Private,191666.88,Some-college,10.627733,Divorced,Other-service,Unmarried,White,Female,1116.7864,97.870026,40.98023,United-States,<=50K
38.62406,Private,233588.3,Some-college,10.166826,Never-married,Exec-managerial,Own-child,White,Male,1117.5819,97.75456,49.52101,United-States,<=50K
51.685677,Private,190705.78,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3824,97.75576,40.981922,United-States,>50K
51.092354,Private,190871.02,Some-college,10.327842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9685,98.06217,40.982754,United-States,<=50K
48.149193,Private,293142.3,Bachelors,12.552664,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.755,40.98151,United-States,<=50K
47.18133,Private,190649.0,Some-college,10.16107,Divorced,Exec-managerial,Not-in-family,White,Female,1117.937,97.76364,40.994244,United-States,<=50K
38.622787,Private,293033.78,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0938,97.756165,40.98054,United-States,<=50K
38.621593,Private,212256.9,Bachelors,12.444388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2473,103.95146,40.981205,United-States,>50K
38.621437,Private,190656.08,Some-college,10.160705,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.3126,98.46005,40.980156,United-States,<=50K
38.621136,Private,293125.4,Some-college,10.160779,Separated,Handlers-cleaners,Husband,White,Male,1116.7402,97.75449,40.98136,United-States,<=50K
38.625168,Private,190642.4,11th,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983723,United-States,<=50K
38.621105,Private,268361.88,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7397,97.75448,40.98015,United-States,<=50K
38.62121,Private,224797.64,Bachelors,12.674978,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7551,97.754974,40.98365,United-States,<=50K
38.621128,Private,190638.06,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8381,97.75938,40.98035,United-States,<=50K
51.717278,Private,190635.97,HS-grad,10.162647,Married-civ-spouse,Sales,Husband,White,Male,1117.0934,97.772804,52.82552,United-States,<=50K
44.138657,Private,197187.77,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2517,98.39731,40.981354,United-States,<=50K
50.985107,Private,190689.89,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1116.897,97.75457,40.987217,United-States,<=50K
