0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.713913,Private,190636.67,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9102,97.75516,41.237225,United-States,<=50K
50.907593,Private,190671.17,Bachelors,12.2617445,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7639,97.75753,40.980145,United-States,<=50K
38.62112,Private,214035.56,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
47.502914,Private,190649.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645.501,97.754486,43.649216,United-States,>50K
44.96973,Private,190650.52,Bachelors,12.458892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8411,97.75873,43.548523,United-States,>50K
50.314598,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
39.186844,Private,190733.86,Some-college,10.304403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8682,97.776855,40.98031,United-States,<=50K
45.08714,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75453,42.369774,United-States,>50K
38.621113,Private,269125.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.707817,Private,191115.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62239,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.62127,Private,293142.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.836945,United-States,<=50K
41.685425,Private,293142.38,Bachelors,11.953916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5935,97.88913,43.71839,United-States,>50K
41.144608,Private,190647.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7461,98.52328,40.991013,United-States,>50K
38.62114,Private,190640.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621178,Private,273204.8,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1141.7548,97.754585,40.980114,United-States,<=50K
38.859474,Private,190691.64,Bachelors,11.797631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.8527,97.774925,41.604576,United-States,>50K
51.716537,Private,279716.12,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,3998.6785,97.754486,41.080532,United-States,>50K
38.621464,Private,190637.9,Bachelors,11.426978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7667,97.75515,40.98009,United-States,<=50K
38.630287,Private,190637.45,Some-college,10.3016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9501,97.761894,45.733257,United-States,>50K
38.62121,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.555378,Private,292687.62,Bachelors,12.381475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1003,98.904915,41.076687,United-States,>50K
42.92116,Private,190642.56,Some-college,10.166958,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.992,97.79029,42.13463,United-States,<=50K
38.62128,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62157,Private,190870.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.031994,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71418,Private,190641.78,Bachelors,12.711097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75457,40.980316,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
43.285046,Private,190636.36,HS-grad,10.160701,Divorced,Other-service,Not-in-family,White,Female,1117.4198,97.754524,52.842457,United-States,<=50K
38.6225,Private,190636.02,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1128.0919,97.754486,40.98132,United-States,<=50K
38.62147,Private,190797.45,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,291949.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.84264,United-States,<=50K
38.7235,Private,292706.38,Bachelors,10.8508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8192,97.82132,40.993027,United-States,<=50K
38.625137,Private,190637.72,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5817,97.83048,40.98165,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.3556,97.75448,40.98065,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.784874,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3774.6013,97.75448,40.989628,United-States,>50K
38.621677,Private,190635.89,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1116.8491,97.75448,44.209423,United-States,<=50K
38.621746,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.363724,United-States,<=50K
38.621124,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,260524.0,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.508926,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,45.31193,United-States,<=50K
38.621277,Private,190636.48,HS-grad,10.16198,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.62113,Private,190636.4,Some-college,10.1660795,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.754555,40.980095,United-States,<=50K
38.660305,Private,190637.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75448,41.145287,United-States,<=50K
38.621937,Private,198748.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62111,Private,191874.81,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624893,Private,293142.38,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5663,97.800804,44.170647,United-States,>50K
51.71731,Private,190997.72,Bachelors,10.858968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.690414,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.621197,Private,190636.62,HS-grad,10.16244,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75453,40.990025,United-States,<=50K
38.622433,Private,190637.6,Bachelors,11.031478,Never-married,Prof-specialty,Husband,White,Male,1116.8579,97.79557,42.37821,United-States,<=50K
38.62113,Private,223741.19,HS-grad,10.16068,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621155,Private,236256.42,HS-grad,10.216062,Never-married,Adm-clerical,Own-child,White,Male,1116.7704,97.75453,40.980328,United-States,<=50K
38.621506,Private,190657.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.389294,United-States,<=50K
38.62422,Private,190640.31,Bachelors,12.479011,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5868,97.76037,40.980206,United-States,<=50K
38.624977,Private,190641.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,41.01299,United-States,>50K
39.978207,Private,290454.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.626266,Private,190655.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.787,97.75448,40.988964,United-States,>50K
38.62366,Private,190636.14,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,194697.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62215,Private,198204.6,Bachelors,12.649919,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7659,97.75486,40.980587,United-States,<=50K
45.26123,Private,190653.92,Bachelors,11.52232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2727,97.755844,43.18819,United-States,>50K
38.62111,Private,205220.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.92619,Private,190846.22,Some-college,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6368,98.07487,43.916935,United-States,>50K
38.759525,Private,196851.86,Some-college,10.687599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0685,97.75506,52.800797,United-States,>50K
38.71329,Private,195739.34,Some-college,10.600509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0104,97.96587,41.865128,United-States,>50K
38.625893,Private,282482.12,Some-college,10.163622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3022,97.8171,40.99313,United-States,>50K
38.621708,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.620857,United-States,<=50K
38.621395,Private,190639.3,Bachelors,12.704675,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.879704,Private,190641.6,Bachelors,12.707566,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.3689,40.980095,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.622673,Private,293142.0,Bachelors,11.696749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6393,97.80155,41.76774,United-States,>50K
38.621174,Private,190635.98,HS-grad,10.164067,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75468,40.983086,United-States,<=50K
38.621147,Private,190680.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,293139.7,Bachelors,10.420753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75452,52.842182,United-States,<=50K
38.6482,Private,190647.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.235,97.75448,42.046787,United-States,>50K
38.621655,Private,192776.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.621128,Private,190639.36,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.458424,Private,209812.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,100.484276,52.842396,United-States,<=50K
38.621128,Private,191282.6,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.8713,97.75448,40.98009,United-States,<=50K
38.685635,Private,190643.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989006,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2267,97.7545,40.98819,United-States,<=50K
38.62122,Private,248030.02,Bachelors,11.062827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9156,97.75555,40.980164,United-States,<=50K
38.671192,Private,190637.73,Bachelors,12.709804,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5718,97.792564,43.481945,United-States,<=50K
51.717056,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.64934,Private,190658.14,Bachelors,10.971338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.79637,41.953503,United-States,>50K
51.716694,Private,190853.95,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,290425.3,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98603,United-States,<=50K
41.76995,Private,190710.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98747,United-States,<=50K
38.63703,Private,190643.19,Bachelors,12.706716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.443,97.75632,45.922077,United-States,<=50K
46.31622,Private,290371.22,Some-college,10.214831,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317.2236,97.81995,41.13975,United-States,>50K
39.16796,Private,190644.47,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.995464,United-States,<=50K
38.621544,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.700615,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.982845,United-States,<=50K
38.995556,Private,190775.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75448,52.842236,United-States,>50K
51.703842,Private,190636.19,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.669758,Private,190641.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75448,40.982166,United-States,<=50K
51.717182,Private,190637.92,Bachelors,11.312635,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9575,97.75479,52.823814,United-States,<=50K
38.621117,Private,196084.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621754,Private,190642.6,Some-college,10.16565,Never-married,Other-service,Not-in-family,White,Female,1116.9325,97.75456,42.12341,United-States,<=50K
38.621128,Private,190636.25,HS-grad,10.160662,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.980125,United-States,<=50K
38.62257,Private,196578.27,Bachelors,12.544252,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980106,United-States,<=50K
39.32076,Private,190961.78,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190637.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98069,United-States,<=50K
38.621334,Private,190676.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.981735,United-States,<=50K
51.41027,Private,190643.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75449,51.298756,United-States,>50K
38.623524,Private,190637.6,HS-grad,10.181304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.982574,41.490593,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.160755,Never-married,Other-service,Own-child,White,Female,1116.8193,97.75448,40.98009,United-States,<=50K
51.70155,Private,190649.11,Bachelors,12.706526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.34,97.75791,41.72419,United-States,<=50K
46.654636,Private,190636.2,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,97.75932,41.001526,United-States,>50K
51.71677,Private,190695.25,Some-college,10.160845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75459,40.980133,United-States,<=50K
39.328106,Private,292608.44,Some-college,10.696693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6794,97.837814,41.720898,United-States,>50K
38.62186,Private,190750.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75448,40.980156,United-States,<=50K
