0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,193448.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.75448,40.98009,United-States,<=50K
38.621674,Private,259318.19,Assoc-voc,10.758419,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.8407,97.81903,42.768776,United-States,>50K
49.917465,Private,292960.25,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1118.4397,97.75471,47.123074,United-States,<=50K
38.62152,Private,190637.45,Bachelors,11.576088,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.754486,40.98015,United-States,<=50K
38.804123,Private,293142.38,Bachelors,12.049955,Divorced,Sales,Not-in-family,White,Male,1470.0858,98.745415,48.816082,United-States,>50K
39.490784,Private,288976.06,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7439,97.754486,51.755028,United-States,<=50K
38.6216,Private,190635.45,Some-college,10.161928,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
49.872368,Private,291769.4,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1119.2964,97.75451,40.98063,United-States,<=50K
51.71731,Private,293127.28,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5055,97.75503,40.980247,United-States,<=50K
38.62115,Private,190635.75,HS-grad,10.160628,Never-married,Sales,Own-child,White,Male,1116.7396,97.754486,40.980404,United-States,<=50K
38.624195,Private,195389.16,Bachelors,12.696648,Married-civ-spouse,Sales,Wife,White,Female,1116.7977,97.75499,49.60679,United-States,<=50K
51.70801,Private,190636.38,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.62119,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.028233,United-States,<=50K
38.69283,Private,293134.84,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1139,97.8192,46.331097,United-States,<=50K
38.815453,Private,233435.19,Some-college,10.160587,Divorced,Exec-managerial,Husband,White,Male,1116.9404,97.75474,52.43896,United-States,>50K
38.62172,Private,190635.94,HS-grad,10.163095,Never-married,Craft-repair,Not-in-family,White,Male,1116.782,97.783615,40.98014,United-States,<=50K
38.62131,Private,190637.97,HS-grad,10.162038,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.82335,United-States,<=50K
38.622112,Private,292939.78,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.7545,40.983494,United-States,<=50K
38.70801,Private,190635.48,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2576,97.75654,40.980164,United-States,<=50K
51.7173,Private,206825.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6446.8296,97.75449,40.9833,United-States,>50K
51.717278,Private,190639.02,HS-grad,10.163433,Divorced,Sales,Husband,White,Male,8257.26,98.01315,52.73674,United-States,>50K
43.391705,Private,192998.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.9802,United-States,<=50K
38.6213,Private,190636.47,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7465,97.75448,52.841476,United-States,<=50K
38.63223,Private,190637.95,Assoc-voc,10.177829,Divorced,Transport-moving,Unmarried,White,Male,1116.7424,97.79499,52.84266,United-States,<=50K
38.62114,Private,293130.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980152,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.710634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0322,97.75449,40.98026,United-States,<=50K
38.621197,Private,293142.1,HS-grad,10.176508,Never-married,Adm-clerical,Own-child,White,Female,1116.7994,97.75453,40.980244,United-States,<=50K
38.63355,Private,190636.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.840416,42.20961,United-States,<=50K
38.62128,Private,190644.47,Bachelors,12.640609,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.841705,United-States,<=50K
38.627613,Private,190635.48,Bachelors,12.447222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.96022,40.984577,United-States,<=50K
38.62185,Private,190635.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1613.0789,97.75502,40.98063,United-States,>50K
38.621357,Private,293142.38,HS-grad,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9454,97.75467,40.98571,United-States,<=50K
38.6211,Private,190696.53,Bachelors,12.477137,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.652477,Private,190635.88,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.848,97.76474,40.991802,United-States,>50K
38.62131,Private,190643.06,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1117.1503,97.75448,40.9802,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98024,United-States,<=50K
38.622154,Private,190635.97,Assoc-acdm,12.08041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,99.79643,41.041733,United-States,<=50K
51.713493,Private,292811.94,HS-grad,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.75452,40.98028,United-States,<=50K
51.717255,Private,190676.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8337,97.754486,40.981087,United-States,<=50K
45.45026,Private,284965.7,Bachelors,12.443403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8046,97.979675,40.991703,United-States,>50K
38.621372,Private,190818.45,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7719,97.75448,52.827053,United-States,<=50K
38.62116,Private,191148.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980225,United-States,<=50K
38.6521,Private,190869.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,98.79801,40.981346,United-States,<=50K
38.62361,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1139.5243,97.75448,40.980255,United-States,<=50K
40.036423,Private,190635.73,Bachelors,12.711456,Divorced,Prof-specialty,Unmarried,White,Female,1116.7727,97.75777,40.980118,United-States,<=50K
38.62214,Private,190641.77,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Female,1116.7416,97.75448,52.84269,United-States,<=50K
38.62132,Private,190635.44,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6621,97.755806,40.980095,United-States,<=50K
38.621452,Private,293142.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755,40.98013,United-States,<=50K
38.622,Private,238181.31,Bachelors,12.694785,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.3257,99.90496,40.982418,United-States,>50K
43.30023,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8002,97.76846,45.840904,United-States,>50K
51.717308,Private,289490.56,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.667,97.75449,40.98012,United-States,>50K
38.75863,Private,190635.45,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.786934,Private,190635.86,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.93799,Private,293142.38,HS-grad,10.449003,Married-civ-spouse,Sales,Husband,White,Male,1117.0693,97.86806,47.5141,United-States,<=50K
38.621315,Private,190639.27,HS-grad,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75589,40.980114,United-States,<=50K
38.621273,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1637,97.75448,40.980766,United-States,<=50K
38.621178,Private,190674.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.9801,United-States,<=50K
38.621647,Private,293142.38,Some-college,10.206079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7703,134.02968,40.987125,United-States,>50K
51.71731,Private,190870.53,HS-grad,10.168187,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.756134,52.842575,United-States,<=50K
50.625713,Private,190636.16,Some-college,10.165348,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4242,97.76343,40.980396,United-States,<=50K
51.71731,Private,293061.25,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.0935,97.75448,40.98018,United-States,<=50K
38.622707,Private,290711.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.754486,40.98136,United-States,<=50K
51.145473,Private,190636.02,Bachelors,12.412805,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.8329,97.76547,40.980225,United-States,<=50K
38.624794,Private,190635.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7686,186.71872,40.983326,United-States,<=50K
38.621124,Private,245855.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,52.84233,United-States,<=50K
38.998413,Private,293122.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980186,United-States,<=50K
38.621296,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5946,97.75489,40.980095,United-States,<=50K
51.71731,Private,292965.25,HS-grad,10.229623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7491,97.75462,40.980095,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.754555,40.980145,United-States,<=50K
38.67066,Private,190650.42,HS-grad,10.191995,Divorced,Craft-repair,Not-in-family,White,Male,1116.8252,99.49487,40.981087,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.589617,Divorced,Sales,Not-in-family,White,Female,1116.7405,97.75461,52.842705,United-States,<=50K
38.636852,Private,293140.53,Bachelors,12.552007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1176.1128,97.79593,42.204052,United-States,>50K
38.62113,Private,190635.6,Some-college,10.25936,Never-married,Adm-clerical,Own-child,White,Female,1116.7988,97.75533,40.98009,United-States,<=50K
38.7206,Private,190642.14,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.2915,97.82057,40.981808,United-States,>50K
38.621178,Private,190635.44,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68587,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3551,97.75453,40.98022,United-States,<=50K
38.62127,Private,190635.78,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.8058,97.75448,48.456215,United-States,<=50K
45.73471,Private,289750.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75557,40.98049,United-States,<=50K
47.619663,Private,190638.98,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8301,97.79141,40.989956,United-States,>50K
48.65135,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,255737.47,Some-college,10.161325,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0901,97.902916,40.985218,United-States,<=50K
38.621128,Private,190742.88,Bachelors,12.5662775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.20679,Private,190639.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0779,97.755455,43.579384,United-States,>50K
51.316376,Private,190635.56,HS-grad,10.1606865,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.84081,40.98019,United-States,<=50K
39.143364,Private,190638.0,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0767,98.063446,40.98486,United-States,>50K
50.14608,Private,293134.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621426,Private,190635.81,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,2340.75,97.761215,40.987324,United-States,<=50K
39.684708,Private,190668.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9315,97.75449,44.42864,United-States,>50K
38.6247,Private,291360.47,HS-grad,10.314482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1246,97.76904,40.980446,United-States,<=50K
51.717236,Private,190638.94,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1133.216,97.75727,52.842613,United-States,<=50K
38.6212,Private,193317.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.759,41.837082,United-States,>50K
46.76699,Private,293142.38,HS-grad,10.160966,Married-civ-spouse,Exec-managerial,Wife,White,Female,7163.5103,97.75449,40.980354,United-States,>50K
51.47531,Private,190638.23,Some-college,10.352848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8575,97.75465,40.980614,United-States,>50K
38.621105,Private,210429.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.69245,Private,291498.3,HS-grad,10.173613,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8081,97.7549,40.98022,United-States,<=50K
38.622375,Private,190663.78,Bachelors,12.592148,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7994,98.035416,40.981068,United-States,<=50K
38.62377,Private,190649.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75448,52.840973,United-States,<=50K
38.622303,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1121.288,97.75449,40.98016,United-States,<=50K
38.622906,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841362,United-States,<=50K
38.623257,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.764324,United-States,<=50K
51.71731,Private,288752.78,Some-college,10.244301,Married-civ-spouse,Sales,Husband,White,Male,1116.742,98.030754,44.87622,United-States,<=50K
38.621834,Private,190635.53,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.79938,40.980183,United-States,<=50K
44.882496,Private,190773.48,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.7685,40.98045,United-States,<=50K
38.661358,Private,291276.47,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.033104,United-States,<=50K
38.671326,Private,190638.11,Assoc-acdm,12.572586,Divorced,Sales,Unmarried,White,Female,1116.7479,97.75633,52.84262,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7111435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98428,United-States,<=50K
38.62141,Private,190636.12,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8127,97.754486,40.98009,United-States,<=50K
38.621964,Private,194260.03,Some-college,10.160871,Divorced,Adm-clerical,Unmarried,White,Female,1118.411,97.756035,40.994457,United-States,<=50K
38.62144,Private,190636.95,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1230.2329,97.75448,40.98579,United-States,<=50K
51.71228,Private,190636.84,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190688.31,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621647,Private,293142.3,Bachelors,12.699616,Never-married,Sales,Not-in-family,White,Male,1116.7457,97.754524,52.842266,United-States,>50K
38.621346,Private,190636.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75453,40.980095,United-States,<=50K
38.621536,Private,190639.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.755104,41.01747,United-States,>50K
38.62165,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1134.069,97.75448,40.98009,United-States,<=50K
51.717293,Private,190636.03,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75598,40.980103,United-States,<=50K
38.62152,Private,190636.42,Bachelors,12.7125025,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.755554,40.980495,United-States,<=50K
