0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.961666,Private,190665.16,Assoc-voc,11.505573,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9689,97.77544,40.980637,United-States,<=50K
38.86591,Private,283801.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8569,97.810265,40.98166,United-States,<=50K
38.621513,Private,190643.9,Some-college,10.206054,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7472,97.75451,52.651478,United-States,<=50K
38.621555,Private,190637.92,Bachelors,12.4840765,Never-married,Sales,Not-in-family,White,Male,2366.811,97.86238,51.13984,United-States,>50K
39.560684,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7974,97.75481,41.67296,United-States,<=50K
51.716698,Private,190636.55,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7734,97.75456,40.98014,United-States,<=50K
51.71634,Private,230844.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9108,97.75482,42.177803,United-States,<=50K
38.621136,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6415,97.754486,40.980152,United-States,<=50K
46.748672,Private,191149.02,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8668,97.755005,40.986794,United-States,<=50K
38.62145,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3813,98.40974,40.982857,United-States,>50K
51.71731,Private,219501.69,Some-college,10.160604,Separated,Sales,Unmarried,White,Female,1116.7474,97.75448,40.981216,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4387,97.75448,40.980423,United-States,>50K
38.621456,Private,190638.23,Bachelors,12.347322,Never-married,Prof-specialty,Own-child,White,Male,1117.3411,97.80411,40.980114,United-States,<=50K
41.397022,Private,190635.45,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.7491,97.75491,40.98053,United-States,<=50K
42.91345,Private,226240.31,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.9213,97.75731,40.980446,United-States,<=50K
38.621117,Private,190678.34,Assoc-acdm,12.554067,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621506,Private,190649.81,Some-college,10.6388235,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621185,Private,190733.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8391,97.75598,40.981407,United-States,<=50K
38.621433,Private,293009.5,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.987648,United-States,<=50K
45.371803,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2899,97.80103,40.98166,United-States,>50K
38.621563,Private,190636.53,Bachelors,12.710644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9845,97.934074,40.98239,United-States,>50K
38.621265,Private,190636.89,HS-grad,10.166362,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2218,98.75911,40.980957,United-States,<=50K
38.62123,Private,190635.42,Assoc-acdm,12.173205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5763,97.77546,40.98083,United-States,>50K
51.675514,Private,190636.11,Assoc-voc,10.334504,Married-civ-spouse,Sales,Husband,White,Male,1116.9733,97.75977,52.129784,United-States,<=50K
51.71728,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.3219,97.75449,40.980198,United-States,<=50K
51.68301,Private,292586.8,Assoc-voc,10.5782585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.757706,40.99107,United-States,<=50K
42.215973,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.1666,97.75448,41.032906,United-States,<=50K
38.621155,Private,190636.92,Bachelors,12.69002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.031277,United-States,<=50K
38.621845,Private,190635.4,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1674,97.75448,40.980366,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.17794,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62124,Private,191472.47,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.76189,41.930004,United-States,<=50K
41.364643,Private,292599.22,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75559,40.980415,United-States,<=50K
38.62119,Private,190935.05,Bachelors,12.712383,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7688,97.755356,40.9801,United-States,<=50K
38.621407,Private,190636.42,Assoc-acdm,12.190706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754486,52.83332,United-States,<=50K
38.862232,Private,227173.05,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1117.6628,97.76715,41.012688,United-States,<=50K
51.305862,Private,190648.11,Assoc-acdm,11.408455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5933,97.75536,48.1198,United-States,>50K
38.621212,Private,190686.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.75448,48.88287,United-States,<=50K
38.622948,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7676,97.75448,52.785557,United-States,<=50K
38.67684,Local-gov,204798.4,Some-college,10.162118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9054,97.75456,40.980133,United-States,<=50K
38.626396,Private,190635.62,Assoc-acdm,12.268789,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2981,97.76092,43.951694,United-States,<=50K
51.717293,Private,190637.17,Bachelors,11.737085,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75472,40.980186,United-States,<=50K
49.304813,Private,190637.55,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0519,97.75503,52.773262,United-States,>50K
38.63303,Private,236774.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.407,98.8391,44.246258,United-States,>50K
48.767986,Private,254835.83,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1138.0946,97.75449,52.84215,United-States,<=50K
51.71705,Private,292940.5,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75448,40.980156,United-States,<=50K
38.72325,Private,190635.42,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689.7698,97.75462,40.980392,United-States,>50K
39.936344,Private,190666.56,Some-college,10.161187,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0719,97.76472,40.98972,United-States,<=50K
38.622944,Private,239175.4,Some-college,10.205302,Divorced,Sales,Not-in-family,White,Female,1116.7655,97.75582,46.954063,United-States,<=50K
38.621113,Private,191269.19,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621532,Private,231164.22,Bachelors,12.597907,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1299.263,98.194244,40.990376,United-States,>50K
38.621235,Private,227495.81,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1116.7521,97.755516,40.980156,United-States,<=50K
38.621582,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.981617,United-States,<=50K
40.642887,Private,233747.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7462,97.75448,40.98012,United-States,<=50K
45.28086,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.363,97.75458,40.98086,United-States,<=50K
51.71727,Private,203721.36,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.7643,97.75486,40.98031,United-States,<=50K
38.62119,Private,192563.23,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7874,97.76831,40.98081,United-States,<=50K
51.71731,Private,283332.72,HS-grad,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2264,97.75905,40.98762,United-States,>50K
38.678665,Private,190650.1,Assoc-voc,10.474677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8848,97.75458,44.75914,United-States,<=50K
38.62802,Private,262560.28,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1126.5148,97.75671,42.374977,United-States,<=50K
38.62116,Private,190640.39,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1236.0388,97.75449,40.980152,United-States,>50K
38.621647,Private,196577.7,Assoc-acdm,12.190176,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8462,97.809555,40.98917,United-States,<=50K
38.621124,Private,236473.39,Some-college,10.177043,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980404,United-States,<=50K
38.62126,Private,190636.0,Assoc-voc,10.9022045,Never-married,Tech-support,Not-in-family,White,Male,1241.2719,97.76409,41.11058,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,97.754616,40.980114,United-States,<=50K
48.244595,Private,190651.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.4823,97.75448,40.980106,United-States,<=50K
38.623264,Private,190640.27,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7781,97.754486,40.9801,United-States,<=50K
50.67169,Private,293142.38,HS-grad,10.161988,Separated,Sales,Unmarried,White,Female,1116.7767,97.75448,40.98113,United-States,<=50K
38.622166,Private,223906.28,Bachelors,12.478911,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3005,98.23376,41.02892,United-States,<=50K
38.621346,Private,293142.16,Bachelors,12.711407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.984097,United-States,<=50K
50.776848,Self-emp-not-inc,209930.44,Bachelors,12.064324,Married-civ-spouse,Sales,Husband,White,Male,1181.8896,97.76316,52.84214,United-States,<=50K
51.71442,Private,190637.4,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.3373,97.759224,52.842636,United-States,<=50K
38.62289,Private,207644.66,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.982323,United-States,<=50K
51.71697,Self-emp-not-inc,190635.83,Some-college,10.161265,Married-civ-spouse,Other-service,Husband,White,Male,1117.1487,97.76424,40.98011,United-States,>50K
51.7026,Private,190635.42,Some-college,10.161066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7532,97.75448,40.9802,United-States,<=50K
38.621193,Private,273927.06,HS-grad,10.161303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7572,40.98052,United-States,<=50K
42.26534,Private,293142.38,Bachelors,12.681936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9489,97.75448,40.995262,United-States,<=50K
51.71731,Private,262402.2,HS-grad,10.160655,Divorced,Sales,Not-in-family,White,Male,1120.7727,97.75451,52.82538,United-States,<=50K
51.714127,Private,190867.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7089,97.75572,41.20226,United-States,<=50K
51.311806,Private,293141.6,Bachelors,12.712076,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9666,97.75448,52.669643,United-States,<=50K
49.01717,Private,190635.88,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0841,97.77161,41.576756,United-States,<=50K
38.621307,Private,235431.5,HS-grad,10.160904,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.755714,40.98047,United-States,<=50K
49.29419,Private,191660.31,Assoc-voc,12.089752,Divorced,Prof-specialty,Not-in-family,White,Male,1261.7994,98.19732,40.999454,United-States,<=50K
38.623287,Private,190986.69,Assoc-voc,11.261261,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.667,97.76593,52.841335,United-States,<=50K
51.71731,Private,190635.62,Bachelors,11.117877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8917,97.75512,40.980106,United-States,<=50K
38.62122,Private,190636.42,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8525,97.756676,40.980103,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8336,97.754486,40.980118,United-States,<=50K
45.036316,Private,190635.98,Bachelors,12.708996,Never-married,Prof-specialty,Not-in-family,White,Female,1117.024,97.75456,40.983692,United-States,>50K
39.382877,Private,190635.56,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,98.12183,40.98136,United-States,<=50K
51.716835,Private,226827.48,Assoc-voc,10.532894,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5575,97.77384,42.683144,United-States,>50K
38.658,Private,190904.12,Some-college,10.161487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.75804,41.007957,United-States,>50K
51.71728,Private,208086.77,Bachelors,12.415199,Married-civ-spouse,Sales,Not-in-family,White,Male,1137.0432,97.77047,52.842663,United-States,<=50K
38.62124,Private,190651.05,Assoc-voc,10.534157,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,288063.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1158.9908,97.76031,51.821533,United-States,>50K
51.717308,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.756477,Private,190648.88,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Male,1117.4059,97.754585,40.981396,United-States,<=50K
38.626095,Private,194183.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.863,97.75448,52.575867,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
39.121723,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2918.912,97.76994,40.982555,United-States,>50K
50.000465,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.754486,50.95909,United-States,>50K
38.62122,Private,190635.55,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,97.754654,52.66279,United-States,>50K
51.717304,Private,190635.98,Some-college,11.033333,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6212,97.75448,40.980988,United-States,>50K
38.621296,Private,190635.48,HS-grad,10.341147,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1288,97.75621,40.981174,United-States,<=50K
38.622295,Private,190897.72,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9106,97.79337,40.98107,United-States,<=50K
45.982677,Private,190654.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.75609,40.981544,United-States,<=50K
47.55463,Private,190663.84,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8945,97.79762,42.287476,United-States,<=50K
38.623543,Private,252161.27,Assoc-voc,10.856144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.87385,40.980915,United-States,<=50K
38.62124,Private,190636.05,HS-grad,10.170438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,97.89685,40.980247,United-States,<=50K
38.622593,Private,283456.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7719,97.754845,52.842636,United-States,>50K
47.01095,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1486.0103,97.75471,52.838673,United-States,<=50K
38.621162,Private,293138.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.9801,United-States,<=50K
38.651875,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0038,97.75577,40.980236,United-States,<=50K
48.336628,Private,202213.69,Some-college,10.16201,Married-civ-spouse,Craft-repair,Husband,White,Male,1505.0571,97.7555,52.55689,United-States,>50K
38.647144,Private,190636.02,Assoc-voc,11.191811,Divorced,Sales,Not-in-family,White,Male,1116.798,97.75455,52.3689,United-States,<=50K
38.621223,Private,190635.62,HS-grad,10.667803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4304,98.90189,40.980568,United-States,>50K
