0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.16592,Private,293024.78,Some-college,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1116.8184,97.75558,52.842377,United-States,<=50K
38.62111,Private,253231.94,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,193255.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.755035,40.98018,United-States,<=50K
44.330257,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.75448,52.68749,United-States,>50K
41.115437,Private,190636.88,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,6049.7573,97.82379,41.00058,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1119.9707,97.75448,40.980164,United-States,<=50K
51.717266,Private,293080.25,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0845,97.75459,40.980217,United-States,>50K
38.62117,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.1218,97.75448,40.98009,United-States,<=50K
38.926094,Private,190637.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75448,43.99378,United-States,>50K
51.69134,Private,190636.03,HS-grad,10.1609745,Divorced,Sales,Not-in-family,White,Female,1357.0579,98.35161,52.842426,United-States,<=50K
51.717308,Private,210411.05,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.84269,United-States,>50K
40.23877,Private,293142.38,HS-grad,10.162299,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2153.9006,97.75961,50.244987,United-States,<=50K
38.63498,Private,293136.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2987,97.75449,40.98769,United-States,>50K
38.621994,Private,293140.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4607,97.75886,40.980164,United-States,<=50K
51.716476,Private,293142.34,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.8177,97.75448,40.980602,United-States,<=50K
38.6467,Private,190638.27,Bachelors,12.636666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,525.2126,41.613144,United-States,>50K
38.62118,Private,190640.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1401,97.765335,40.980106,United-States,<=50K
51.599907,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1525,97.754486,52.841824,United-States,>50K
38.973587,Private,191594.5,Bachelors,12.424941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.802864,40.980278,United-States,<=50K
38.6211,Private,287618.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.327805,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.8954,97.754555,42.67989,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.300742,Never-married,Adm-clerical,Not-in-family,White,Male,1124.9117,99.3578,40.9952,United-States,<=50K
38.623043,Private,190784.36,Bachelors,10.766668,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8104,98.01777,40.980175,United-States,<=50K
38.621113,Private,193533.84,Some-college,11.140793,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621906,Private,190639.47,Bachelors,12.699187,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.65763,Private,197775.47,HS-grad,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75556,40.980118,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8698,97.762054,40.98009,United-States,<=50K
38.63134,Private,190638.23,Bachelors,12.712429,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981476,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623596,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.75448,40.981335,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1366,97.756615,40.980137,United-States,>50K
39.187424,Private,190637.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0028,97.75451,40.98366,United-States,>50K
43.397057,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,97.75448,40.980255,United-States,>50K
38.621147,Private,190636.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.013916,United-States,<=50K
38.622066,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981277,United-States,<=50K
38.621735,Private,190636.05,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75487,41.02469,United-States,<=50K
43.24705,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.68259,Private,190636.52,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,100.96678,40.98199,United-States,<=50K
51.717205,Private,190641.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715454,Private,190906.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980267,United-States,<=50K
38.650776,Private,190637.0,Bachelors,12.022116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,243202.2,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71717,Private,293142.12,HS-grad,10.160957,Married-civ-spouse,Sales,Wife,White,Female,5740.732,97.75454,40.98072,United-States,>50K
38.621624,Private,291404.2,Bachelors,12.595855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,524.92126,51.311123,United-States,<=50K
38.623688,Private,190635.62,Bachelors,12.421014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,40.98013,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630844,Private,190635.77,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,98.41283,40.98203,United-States,<=50K
38.623833,Private,190638.06,Assoc-acdm,12.214695,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.774864,40.99915,United-States,<=50K
51.713142,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.161061,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.652428,Private,190683.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.71645,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.58,HS-grad,10.161583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.794464,40.98025,United-States,<=50K
38.629234,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.75448,41.028408,United-States,>50K
38.621143,Private,292905.16,Bachelors,12.712572,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.980095,United-States,<=50K
38.621105,Private,265590.4,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.9246,97.75514,40.980095,United-States,<=50K
50.29959,Private,190642.95,Some-college,10.170891,Divorced,Exec-managerial,Not-in-family,White,Male,1127.3008,97.77419,52.842613,United-States,>50K
38.62152,Private,190636.45,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75787,52.84163,United-States,<=50K
38.621284,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840843,United-States,>50K
38.621105,Private,293142.38,Some-college,10.160931,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624077,Private,292050.56,Bachelors,12.6671095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9945,97.80204,52.842464,United-States,<=50K
44.404037,Private,190651.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621143,Private,190639.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,41.01993,United-States,<=50K
38.622364,Private,190636.1,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.78262,Private,192269.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1208,97.754486,40.983673,United-States,<=50K
38.624153,Private,190635.47,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190635.4,Bachelors,11.438701,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190637.11,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75461,52.465103,United-States,<=50K
38.621548,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75454,40.980316,United-States,>50K
38.6211,Private,196901.89,Some-college,10.16879,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.211136,Private,190637.6,Some-college,10.160943,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3192,97.798584,52.841187,United-States,<=50K
38.62484,Private,190637.66,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.91445,45.41108,United-States,>50K
38.621338,Private,292923.06,Some-college,10.593405,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,98.23645,40.986614,United-States,>50K
51.647774,Private,193951.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62437,Private,190637.4,Bachelors,12.7108345,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8829,97.782524,40.980183,United-States,<=50K
38.621334,Private,293140.6,Some-college,10.160739,Never-married,Other-service,Not-in-family,White,Male,1117.5659,97.75448,52.83823,United-States,<=50K
51.717285,Private,225657.12,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.6072,97.75621,40.98094,United-States,<=50K
51.711575,Private,190636.6,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.7545,40.988026,United-States,<=50K
38.83674,Private,190635.69,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.8677,97.77668,40.98022,United-States,<=50K
38.621284,Private,190636.4,HS-grad,10.160744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75454,49.956657,United-States,<=50K
38.621113,Private,293141.4,Some-college,10.180938,Never-married,Adm-clerical,Own-child,White,Female,1116.8346,97.75448,40.980225,United-States,<=50K
48.81117,Private,293115.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9578,97.754585,49.86875,United-States,>50K
38.621563,Private,190636.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,98.49122,40.980938,United-States,<=50K
38.621166,Private,293127.97,HS-grad,10.161755,Never-married,Adm-clerical,Own-child,White,Female,1117.1584,97.75471,40.98653,United-States,<=50K
38.632668,Private,190635.98,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7545,97.75562,40.98011,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0426,97.75486,41.981377,United-States,>50K
38.621113,Private,292382.56,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.6014,97.754486,40.980145,United-States,<=50K
38.62281,Private,190904.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981136,United-States,<=50K
51.7173,Private,190636.0,HS-grad,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75449,40.98009,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980587,United-States,<=50K
38.621346,Private,190636.19,HS-grad,10.161261,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.81177,41.49451,United-States,<=50K
38.622158,Private,190637.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8518,97.81479,41.00721,United-States,>50K
40.95052,Private,190636.53,Some-college,10.186367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9501,98.2307,40.98025,United-States,<=50K
38.624306,Private,190640.45,Bachelors,12.693368,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75805,40.98054,United-States,<=50K
38.825348,Private,190637.69,Some-college,10.166629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.0675,98.36671,40.980213,United-States,>50K
38.63667,Private,190637.12,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1768.4043,98.15842,40.983566,United-States,>50K
38.627636,Private,190792.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75448,43.021915,United-States,>50K
51.12684,Private,190641.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7781,97.75448,40.98163,United-States,<=50K
51.71731,Private,191046.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190784.45,Bachelors,11.2830515,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62167,Private,190635.55,Bachelors,12.681625,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.53899,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
50.991444,Private,293142.38,HS-grad,10.974049,Married-civ-spouse,Prof-specialty,Wife,White,Female,1764.0253,97.75564,40.98132,United-States,<=50K
38.622307,Private,190735.05,Some-college,10.160774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.779125,Private,191739.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0446,97.75448,40.980988,United-States,>50K
51.717308,Private,190635.69,Some-college,10.160623,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,105.058495,40.980232,United-States,<=50K
42.73424,Private,190635.89,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6831,97.85338,41.024265,United-States,>50K
38.62181,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0144,97.75448,40.98177,United-States,<=50K
38.621136,Private,292920.97,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84063,United-States,<=50K
40.13677,Private,190638.86,Bachelors,11.163164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3586,98.54935,41.066444,United-States,>50K
38.621162,Private,190637.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755295,40.98014,United-States,<=50K
48.777767,Private,293116.0,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1073,97.76269,50.00318,United-States,>50K
51.717087,Private,293135.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8569,97.75448,50.597233,United-States,<=50K
40.298473,Private,289487.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.981552,United-States,<=50K
38.62115,Private,275345.22,HS-grad,10.164068,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.339676,Private,211525.66,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.3257,97.77774,40.98789,United-States,>50K
38.62151,Self-emp-not-inc,293142.38,HS-grad,10.172843,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7399,97.75464,52.68898,United-States,<=50K
