0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190636.5,HS-grad,10.16135,Never-married,Craft-repair,Husband,White,Male,1116.7715,97.800705,42.279583,United-States,<=50K
38.621105,Private,190638.88,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.61,Bachelors,11.947216,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.754486,40.980118,United-States,<=50K
38.626854,Private,190638.36,Bachelors,12.455316,Never-married,Prof-specialty,Husband,White,Male,1116.7522,97.756676,40.981174,United-States,<=50K
51.71731,Private,196909.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98572,United-States,<=50K
39.1496,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.428,97.754654,52.84269,United-States,>50K
38.670227,Private,290209.25,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75743,52.84262,United-States,>50K
38.62143,Private,190639.36,HS-grad,10.248933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,98.257286,40.984234,United-States,<=50K
38.621273,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8249,United-States,<=50K
38.621223,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.82329,Private,190707.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1162,97.7545,41.529503,United-States,>50K
38.621136,Private,190639.45,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.774086,40.980503,United-States,<=50K
38.621128,Private,190645.73,Some-college,10.6993885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.01552,Private,218988.25,Bachelors,12.581411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2408,97.76578,52.84268,United-States,<=50K
38.62111,Private,293081.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,285922.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.78897,40.980137,United-States,<=50K
38.62242,Private,190639.89,Bachelors,11.250234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2856,98.74206,40.982807,United-States,<=50K
51.698895,Private,190713.14,Some-college,10.161077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.3276,97.99307,40.99125,United-States,>50K
38.63235,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.621162,Private,190774.25,Bachelors,11.611634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980965,United-States,<=50K
38.62432,Private,193449.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75448,40.980095,United-States,<=50K
38.62211,Private,190636.16,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.273917,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2329,97.75469,43.334106,United-States,<=50K
38.6211,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7947,97.75448,40.98009,United-States,<=50K
51.716393,Private,190637.4,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1117.5519,97.75598,40.980343,United-States,<=50K
38.62112,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983936,United-States,<=50K
39.78198,Private,190649.34,Bachelors,12.709194,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007.9353,97.758995,49.52627,United-States,>50K
38.622913,Private,190638.88,Bachelors,12.712629,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75449,41.010834,United-States,<=50K
38.621315,Private,214790.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00427,United-States,<=50K
38.62125,Private,192785.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.842525,United-States,<=50K
38.621513,Private,190648.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.621487,Private,190635.58,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7217,United-States,<=50K
38.62119,Private,190650.53,HS-grad,10.160977,Never-married,Craft-repair,Husband,White,Male,1117.0259,97.85728,40.988422,United-States,<=50K
38.621223,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190640.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.62132,Private,190635.56,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,211894.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190638.16,Some-college,10.473691,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0444,97.76372,40.98009,United-States,<=50K
38.655678,Private,190639.98,Bachelors,12.565076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0613,97.859795,40.991837,United-States,>50K
51.712814,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75449,50.55008,United-States,<=50K
51.717285,Private,208312.44,HS-grad,10.178051,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1319.352,98.48412,41.54061,United-States,<=50K
38.621185,Private,292266.88,HS-grad,10.273221,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.62119,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980293,United-States,<=50K
38.621258,Private,259454.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.62177,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98309,United-States,<=50K
41.757034,Private,190776.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.6555,97.75448,48.58745,United-States,>50K
38.621128,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.3523,97.75448,40.980095,United-States,<=50K
38.62162,Private,190635.72,Bachelors,12.7095375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.766766,Private,190649.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621124,Private,190638.27,Some-college,10.1899395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754585,40.980095,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.165525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.5338,97.75459,40.98324,United-States,>50K
38.625282,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.801,97.75448,47.285255,United-States,>50K
39.40202,Private,292908.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.980194,United-States,<=50K
40.29515,Private,190640.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.754486,40.982323,United-States,<=50K
38.62172,Private,293142.38,HS-grad,10.160929,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7402,97.75448,40.980362,United-States,<=50K
38.621193,Private,190652.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.62143,Private,190635.56,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.9733,97.75448,48.393917,United-States,<=50K
38.821495,Private,190641.19,Bachelors,12.7124195,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7686,97.75448,52.842693,United-States,<=50K
38.630222,Private,293139.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8552,97.75452,40.981857,United-States,<=50K
38.62114,Private,190637.33,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1118.5839,97.754486,40.98009,United-States,<=50K
38.634842,Private,190639.94,HS-grad,10.196948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.219,101.45533,40.981182,United-States,>50K
51.28421,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.62111,Private,190680.16,HS-grad,10.207615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621407,Private,283706.22,Bachelors,12.656797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75466,41.04946,United-States,<=50K
38.62118,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
38.62663,Private,190827.95,Bachelors,11.29887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.9154,98.58548,40.980362,United-States,>50K
38.621407,Private,190705.62,HS-grad,10.175263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,116.3818,52.842667,United-States,<=50K
38.62117,Private,190651.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.982227,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75455,45.624325,United-States,<=50K
38.621532,Private,190638.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98044,United-States,<=50K
39.4908,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990677,United-States,<=50K
38.640125,Private,293142.06,Some-college,10.164357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.105,98.20842,44.124756,United-States,>50K
38.6212,Private,190671.67,HS-grad,10.488566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.98189,41.095245,United-States,<=50K
45.660957,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8676,97.754745,40.99459,United-States,>50K
45.06891,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,52.323708,United-States,<=50K
38.62141,Private,190648.03,HS-grad,10.279612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,97.761284,52.842617,United-States,<=50K
43.384174,Private,190649.52,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3679,98.17632,40.990326,United-States,>50K
38.621216,Private,247687.72,Bachelors,12.672402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00799,United-States,<=50K
38.621105,Private,190640.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71318,Private,190637.02,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4037,97.79341,52.820652,United-States,>50K
50.440643,Private,190642.83,Bachelors,12.702822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7257,97.754654,41.071495,United-States,>50K
38.621113,Private,293141.75,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1120.0614,97.75547,40.980152,United-States,<=50K
51.717308,Private,190725.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980244,United-States,<=50K
51.71727,Private,285689.72,Bachelors,11.316699,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057.7715,97.75471,41.473076,United-States,>50K
38.6211,Private,199583.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62759,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.622314,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.793915,Private,293125.72,Bachelors,12.712639,Never-married,Exec-managerial,Husband,White,Male,8758.666,97.75509,52.108498,United-States,>50K
38.62218,Private,190684.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.644928,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7599,97.75448,49.308414,United-States,<=50K
38.674908,Private,190645.17,Bachelors,12.339217,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7552,97.75453,52.84163,United-States,<=50K
38.6211,Private,226595.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3458,43.181286,United-States,<=50K
38.623993,Private,260521.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621284,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.757214,Private,292943.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.995087,United-States,<=50K
39.312202,Private,190658.1,Some-college,10.215783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353.9427,97.757095,43.094864,United-States,>50K
38.66047,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
39.403458,Private,190643.03,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75483,41.045593,United-States,>50K
38.632477,Private,190637.27,Some-college,10.613444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2201,98.51901,40.98197,United-States,<=50K
38.621113,Private,190699.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717285,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1599.1292,97.75448,40.981342,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8655,97.75448,40.98009,United-States,<=50K
38.622135,Private,190643.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9017,97.75464,40.98029,United-States,<=50K
51.7173,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.22333,Private,247593.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7988,97.75448,43.912952,United-States,>50K
38.621532,Private,190638.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.8419,United-States,<=50K
38.724056,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98474,United-States,<=50K
38.6226,Private,190635.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.833344,United-States,<=50K
38.621105,Private,190635.98,Bachelors,12.7116785,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,99.08873,40.98009,United-States,<=50K
38.62435,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717228,Private,291917.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.754486,40.980125,United-States,<=50K
38.621777,Private,275969.8,Bachelors,11.968872,Never-married,Prof-specialty,Not-in-family,White,Female,1121.16,97.91075,40.98225,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.62147,Private,190670.67,Bachelors,12.711863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
51.058388,Private,263198.38,Bachelors,12.6258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.673,97.75546,41.00188,United-States,>50K
51.576477,Private,190650.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0759,97.754486,52.77077,United-States,<=50K
38.635773,Private,191010.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.30434,United-States,<=50K
38.622234,Private,218523.83,HS-grad,10.161267,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8176,98.19303,41.00019,United-States,>50K
38.62139,Private,190635.44,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.98009,United-States,<=50K
38.6215,Private,190651.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.333984,Private,190636.88,Bachelors,11.245388,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621788,Private,190638.88,HS-grad,10.162047,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1222,98.27659,46.44191,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1120.5957,97.754486,40.98009,United-States,<=50K
38.632473,Private,190644.0,Bachelors,10.905081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.1,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7733,97.75448,40.98009,United-States,<=50K
38.73127,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,52.791603,United-States,>50K
43.18857,Private,190638.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.754486,40.98359,United-States,>50K
38.621803,Private,190649.56,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.77568,40.98088,United-States,>50K
38.621117,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622604,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.252438,United-States,<=50K
38.624462,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.75448,40.981014,United-States,<=50K
38.62127,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9811,United-States,<=50K
51.717308,Private,190636.44,Some-college,10.164631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9747,97.755646,41.018085,United-States,>50K
51.71731,Private,190641.88,Bachelors,12.708527,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62533,Private,190644.25,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.754486,52.84103,United-States,>50K
38.62379,Private,190637.27,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.2557,99.31819,40.98482,United-States,>50K
51.681816,Private,281481.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.981495,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.167461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,293075.7,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.75448,43.965492,United-States,>50K
51.71724,Private,255177.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622276,Private,190641.08,Bachelors,11.3949375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.755,40.980545,United-States,<=50K
38.621124,Private,222830.94,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.8492,97.755005,40.9802,United-States,<=50K
51.423058,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
42.86611,Private,208514.12,Bachelors,12.712512,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962.7837,97.75453,48.65364,United-States,>50K
50.349716,Private,292000.38,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62816,Private,293130.4,Bachelors,12.712411,Never-married,Prof-specialty,Husband,White,Male,1116.9038,98.21963,46.95184,United-States,<=50K
38.62113,Private,202430.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980137,United-States,<=50K
38.621117,Private,292803.62,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.7545,52.600204,United-States,<=50K
38.621758,Private,190660.84,HS-grad,10.346358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.98423,49.833202,United-States,<=50K
38.6212,Private,293045.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.622227,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,514.04156,41.027134,United-States,<=50K
51.717297,Private,190635.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,8700.201,97.756485,40.98257,United-States,>50K
38.639458,Private,293135.47,Bachelors,12.567168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4291,97.82841,52.18126,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7549,97.75448,40.980137,United-States,<=50K
38.621838,Private,194129.3,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.7545,47.10696,United-States,>50K
38.621155,Private,190661.33,Some-college,10.16222,Never-married,Other-service,Not-in-family,White,Female,1116.7529,97.75448,43.03427,United-States,<=50K
38.632835,Private,293127.94,Some-college,11.00845,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922.3242,97.754486,42.487537,United-States,>50K
38.621437,Private,190672.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,209764.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.192856,United-States,<=50K
51.083508,Private,293130.3,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623413,Private,190636.53,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.76135,52.711308,United-States,<=50K
38.621586,Private,190635.5,Bachelors,12.704752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623806,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984543,United-States,<=50K
38.6212,Private,190857.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980423,United-States,<=50K
38.644386,Private,190637.48,HS-grad,10.572499,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1599,97.999664,51.546448,United-States,<=50K
40.634983,Private,191194.61,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2053,97.75577,40.984615,United-States,>50K
38.63242,Private,220135.94,Bachelors,12.647933,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1461,97.75609,41.28288,United-States,<=50K
48.04548,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62123,Private,190636.08,HS-grad,10.165318,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75524,40.981842,United-States,<=50K
38.62283,Private,191908.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621117,Private,292987.56,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1119.5833,97.75452,40.980145,United-States,<=50K
38.62563,Private,190711.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.096916,United-States,<=50K
38.621155,Private,190638.89,Bachelors,12.17394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75453,40.980125,United-States,<=50K
38.621105,Private,263408.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161084,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.48,Bachelors,11.533024,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.625328,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7999,97.75448,47.707508,United-States,>50K
38.621124,Private,293028.22,HS-grad,10.245288,Never-married,Adm-clerical,Own-child,White,Female,1117.0507,97.75498,40.980103,United-States,<=50K
51.71729,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,41.10822,United-States,<=50K
38.621418,Private,293128.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84267,United-States,<=50K
51.656868,Private,214977.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8037,97.75453,40.980686,United-States,<=50K
38.621906,Private,289920.97,Bachelors,11.555252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.8883,98.198875,40.980297,United-States,<=50K
51.697372,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.079655,United-States,<=50K
38.621254,Private,266558.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1134.7422,97.756325,40.98016,United-States,<=50K
