0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.768414,Private,190939.56,HS-grad,10.187081,Never-married,Farming-fishing,Own-child,White,Male,1191.5012,98.47488,50.38232,United-States,<=50K
41.385113,Private,201783.73,Some-college,10.204955,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.3141,97.899475,42.359314,United-States,<=50K
38.624256,Private,213646.23,Bachelors,11.543645,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.3021,98.46542,40.993767,United-States,>50K
39.680058,Private,190906.52,Bachelors,12.459797,Married-civ-spouse,Sales,Husband,White,Male,1120.428,98.60481,52.80181,United-States,<=50K
39.29566,Private,289156.72,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1132.0126,98.16503,40.980476,United-States,<=50K
38.67487,Private,190652.31,Some-college,10.162153,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9669,98.45404,41.067726,United-States,<=50K
38.63426,Private,220439.42,Some-college,10.180582,Married-civ-spouse,Other-service,Husband,White,Male,1132.6194,102.04063,41.06986,United-States,<=50K
38.65022,Private,191199.56,Assoc-voc,10.733617,Never-married,Exec-managerial,Not-in-family,White,Female,1172.7096,97.992355,40.99426,United-States,<=50K
48.516064,Private,190666.44,Bachelors,12.711794,Married-civ-spouse,Prof-specialty,Husband,White,Female,1149.9678,101.20409,40.995377,United-States,<=50K
51.569984,Private,194947.89,Some-college,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4557,98.15556,41.04692,United-States,<=50K
38.62318,Private,292140.22,Bachelors,12.055676,Married-civ-spouse,Prof-specialty,Husband,White,Male,2118.2043,98.30916,41.013893,United-States,>50K
38.662006,Private,190711.88,Some-college,10.160884,Never-married,Adm-clerical,Own-child,White,Female,1136.0038,98.47772,40.993683,United-States,<=50K
44.821537,Private,204405.77,Some-college,10.424881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.9736,99.050934,44.00685,United-States,>50K
40.961086,Private,289305.06,Bachelors,12.433223,Never-married,Prof-specialty,Not-in-family,White,Female,1155.9956,98.091156,40.995274,United-States,<=50K
39.347103,Private,192623.52,Bachelors,11.726279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428.5321,101.80052,41.02248,United-States,<=50K
38.626415,Private,190660.06,Assoc-acdm,10.669871,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2401,250.84235,41.07654,United-States,<=50K
41.40951,Private,190873.52,Some-college,10.514787,Married-civ-spouse,Craft-repair,Husband,White,Male,3539.3472,97.98797,41.057293,United-States,<=50K
38.636745,Private,190684.86,Assoc-acdm,12.5374975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9583,104.760254,41.135838,United-States,<=50K
38.804745,Private,190847.61,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724.831,98.93718,41.28581,United-States,>50K
48.77132,Private,287035.28,Bachelors,12.708528,Never-married,Prof-specialty,Husband,White,Male,1117.759,517.7647,40.981,United-States,<=50K
40.855766,Private,191540.58,Some-college,10.257545,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7538,97.997375,41.070194,United-States,>50K
41.413933,Private,251832.19,Bachelors,12.700977,Never-married,Prof-specialty,Unmarried,White,Male,2315.3804,102.887,40.992268,United-States,>50K
38.65017,Private,190720.39,Some-college,10.163495,Never-married,Other-service,Own-child,White,Female,1130.9619,97.9049,41.003765,United-States,<=50K
38.782154,Private,265911.66,Some-college,10.161738,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5682,106.3981,52.833088,United-States,<=50K
39.390076,Private,291461.7,Some-college,10.228565,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1951,97.94609,41.934006,United-States,<=50K
38.622013,Private,285738.6,Some-college,10.219158,Never-married,Craft-repair,Own-child,White,Male,1149.736,98.219574,46.490387,United-States,<=50K
40.612457,Private,192750.31,Bachelors,12.090477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4613,172.846,41.36604,United-States,<=50K
38.632404,Private,190710.88,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1120.2622,98.225075,40.986675,United-States,<=50K
39.163876,Private,207492.7,Bachelors,11.586783,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.3264,98.318344,41.021324,United-States,<=50K
38.664375,Private,192105.62,Some-college,10.24151,Divorced,Craft-repair,Unmarried,White,Male,1123.8333,97.94392,45.11849,United-States,<=50K
38.705894,Private,190947.19,Some-college,10.160766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3607,98.127945,43.84228,United-States,<=50K
42.59375,Private,284844.2,Some-college,10.181267,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3489,98.23134,41.15708,United-States,<=50K
38.64562,Private,190651.83,Some-college,10.161699,Never-married,Adm-clerical,Own-child,White,Female,1460.4058,97.84161,40.980274,United-States,<=50K
38.630337,Private,219691.1,Some-college,10.194894,Never-married,Adm-clerical,Own-child,White,Male,1608.7053,99.63818,41.23231,United-States,<=50K
45.887547,Private,190694.6,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.8821,97.94388,41.75451,United-States,<=50K
51.043144,Private,191641.61,Some-college,10.176535,Married-civ-spouse,Other-service,Wife,White,Female,2233.649,101.07891,41.059334,United-States,<=50K
40.032234,Self-emp-not-inc,237572.12,Some-college,10.880161,Married-civ-spouse,Farming-fishing,Husband,White,Male,1693.2866,110.971855,52.2788,United-States,>50K
38.882755,Private,190706.3,Some-college,10.166826,Never-married,Other-service,Not-in-family,White,Female,1151.1775,98.41433,42.166904,United-States,<=50K
51.44972,Private,190921.39,Some-college,10.163854,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8641,97.92703,41.216396,United-States,<=50K
39.00236,Private,192110.56,Assoc-voc,12.067522,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.3309,98.031456,41.08525,United-States,>50K
51.690308,Private,292222.12,Some-college,10.161047,Divorced,Other-service,Not-in-family,White,Male,1201.9382,100.327156,51.642845,United-States,<=50K
51.70472,Private,194085.92,Bachelors,12.698299,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7672,98.022644,40.983982,United-States,<=50K
38.62153,Private,193580.1,Some-college,10.190321,Never-married,Adm-clerical,Own-child,White,Female,1120.3135,243.37918,40.982033,United-States,<=50K
45.09207,Private,191549.17,Some-college,10.161067,Never-married,Other-service,Not-in-family,White,Male,1143.1925,98.51921,41.01707,United-States,<=50K
38.858852,Private,194243.89,Some-college,10.190573,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5175,128.70625,50.327023,United-States,<=50K
38.630333,Private,195079.53,Assoc-voc,12.331513,Never-married,Sales,Not-in-family,White,Male,1146.6211,98.7404,41.71296,United-States,<=50K
38.62841,Private,255287.47,Some-college,10.173267,Never-married,Exec-managerial,Not-in-family,White,Male,1122.8379,97.92035,52.839634,United-States,<=50K
38.81523,Private,193167.4,Some-college,10.161675,Never-married,Adm-clerical,Unmarried,White,Female,1137.7406,98.23877,40.995712,United-States,<=50K
38.774246,Private,191006.92,Some-college,10.160784,Divorced,Other-service,Not-in-family,White,Male,1121.0817,97.99395,40.984577,United-States,<=50K
39.62535,Private,276824.94,Some-college,10.362014,Married-civ-spouse,Sales,Husband,White,Male,1123.8492,97.963646,41.3479,United-States,<=50K
38.824165,Private,293092.97,Bachelors,12.416773,Never-married,Exec-managerial,Not-in-family,White,Male,1226.8619,98.00464,42.47172,United-States,<=50K
38.675446,Private,202495.03,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.6317,97.94789,40.980976,United-States,<=50K
51.702652,Private,192056.6,Some-college,10.249315,Married-civ-spouse,Sales,Husband,White,Male,8546.799,105.10906,49.704063,United-States,<=50K
51.647675,Private,192681.94,Some-college,10.161267,Married-civ-spouse,Sales,Not-in-family,White,Male,3338.9495,98.66291,41.091236,United-States,<=50K
44.87815,Private,243913.72,Bachelors,12.468584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.9476,98.49459,42.27824,United-States,<=50K
51.669277,Private,191395.14,Bachelors,11.746047,Divorced,Exec-managerial,Not-in-family,White,Male,1136.9282,98.426636,41.003136,United-States,<=50K
38.687534,Private,255014.31,Bachelors,12.697559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.2991,98.48109,45.25502,United-States,<=50K
40.186188,Private,191361.98,Some-college,10.226111,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1121.7123,98.58161,52.79052,United-States,<=50K
39.946934,Private,190686.4,Bachelors,12.313465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.3535,97.92438,52.842613,United-States,<=50K
38.672916,Private,223829.7,Assoc-voc,11.284252,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6866,98.28521,44.079914,United-States,<=50K
38.70083,Private,191860.45,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1150.9567,97.8434,40.98019,United-States,<=50K
49.076416,Private,263910.97,Some-college,10.182612,Married-civ-spouse,Sales,Husband,White,Male,1267.5371,98.574905,41.009483,United-States,<=50K
39.812218,Private,191220.56,Some-college,10.165769,Divorced,Craft-repair,Unmarried,White,Female,1119.7666,99.7924,47.49642,United-States,<=50K
44.13449,Private,191270.28,Some-college,11.092877,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5162,99.01993,45.651512,United-States,<=50K
38.67687,Private,279818.28,Some-college,10.172269,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2031,99.43219,41.205055,United-States,<=50K
38.78255,Private,190821.84,Some-college,10.272781,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4751,97.81529,41.015133,United-States,<=50K
42.239063,Private,192150.98,Some-college,10.188879,Married-civ-spouse,Craft-repair,Husband,White,Male,1430.9888,98.398026,47.462734,United-States,<=50K
42.282963,Private,191846.92,Bachelors,12.602844,Divorced,Exec-managerial,Unmarried,White,Male,2201.1907,98.54877,51.755257,United-States,<=50K
50.440826,Private,245128.4,Some-college,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1176.3843,98.05321,40.99175,United-States,<=50K
41.066612,Private,191193.62,Some-college,10.823226,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812.962,98.3029,48.97646,United-States,>50K
46.29628,Private,190688.95,Some-college,10.17153,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0862,98.03403,40.983368,United-States,<=50K
38.632896,Private,190795.38,Some-college,10.160672,Never-married,Handlers-cleaners,Not-in-family,White,Male,1250.3888,97.92706,40.98271,United-States,<=50K
38.64839,Private,192424.19,Assoc-voc,11.840384,Never-married,Exec-managerial,Not-in-family,White,Male,1132.612,98.96494,41.845512,United-States,<=50K
39.00517,Private,190772.88,Bachelors,12.616072,Never-married,Prof-specialty,Not-in-family,White,Female,1135.1055,98.903175,41.009277,United-States,<=50K
38.64527,Private,190672.19,Some-college,10.163984,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3602,98.604706,46.745136,United-States,<=50K
38.639423,Private,195760.64,Some-college,10.244514,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.7786,98.2905,41.115665,United-States,<=50K
41.127712,Private,192529.14,Some-college,10.164763,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1141.185,98.35643,41.00586,United-States,>50K
38.626007,Private,192912.94,Some-college,11.318961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9705,120.94901,45.54496,United-States,>50K
38.682262,Private,193003.44,Bachelors,12.701004,Never-married,Prof-specialty,Own-child,White,Male,1206.552,98.1958,41.028934,United-States,<=50K
51.610794,Private,249519.67,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.229,100.804955,41.00334,United-States,<=50K
38.653614,Private,195172.8,Assoc-acdm,11.119067,Never-married,Adm-clerical,Not-in-family,White,Female,1154.8965,98.1814,42.319004,United-States,<=50K
38.730698,Private,190831.83,Some-college,10.171171,Never-married,Sales,Own-child,White,Female,1121.2268,98.68698,40.997486,United-States,<=50K
39.95477,Private,199527.75,Assoc-voc,10.753828,Divorced,Adm-clerical,Not-in-family,White,Male,1120.9535,97.9302,40.994213,United-States,<=50K
38.853027,Private,191624.67,Some-college,10.382582,Never-married,Prof-specialty,Not-in-family,White,Male,6904.624,97.933304,41.0014,United-States,<=50K
39.88637,Private,192080.88,Some-college,10.348617,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.3225,106.54716,49.18721,United-States,<=50K
38.64478,Private,199221.97,Bachelors,12.679569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1303.9209,103.777916,41.04774,United-States,>50K
38.675278,Private,190842.42,Bachelors,12.062784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1189,101.72445,40.98117,United-States,<=50K
51.68303,Private,191328.44,Some-college,10.169982,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.913,98.250374,41.216404,United-States,<=50K
38.90843,Private,291592.94,Bachelors,12.70923,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9237,100.1643,42.447617,United-States,<=50K
45.064266,Private,191371.69,Some-college,10.250964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.7511,98.28295,41.019905,United-States,<=50K
48.277966,Private,198907.77,Bachelors,12.238219,Never-married,Sales,Not-in-family,White,Male,1366.1763,98.34865,40.99385,United-States,<=50K
38.970047,Private,246256.4,Some-college,11.243624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.5018,99.02193,50.338623,United-States,<=50K
38.739338,Private,199114.86,Some-college,10.16097,Never-married,Handlers-cleaners,Husband,White,Male,1179.5184,102.70545,40.98201,United-States,<=50K
38.89519,Private,291604.62,Some-college,10.282836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2228,216.8989,49.5143,United-States,>50K
38.68717,Private,191083.86,Assoc-acdm,12.64496,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.6147,98.90781,48.668636,United-States,<=50K
51.388298,Private,292197.94,Some-college,10.160997,Divorced,Other-service,Unmarried,White,Female,1117.2657,101.41121,50.907658,United-States,<=50K
38.62566,Private,192633.69,Assoc-acdm,11.267996,Never-married,Craft-repair,Own-child,White,Male,1129.2102,99.828964,41.059723,United-States,<=50K
38.630917,Private,293083.7,Some-college,10.163602,Never-married,Adm-clerical,Not-in-family,White,Female,1125.6693,98.59376,41.027225,United-States,<=50K
39.13809,Private,190943.56,Some-college,10.170053,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7765,110.725525,52.289513,United-States,<=50K
38.711258,Private,228591.88,Bachelors,12.549714,Never-married,Transport-moving,Own-child,White,Male,1140.3851,97.96228,49.448986,United-States,<=50K
39.05802,Private,240466.36,Some-college,10.727517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8873,98.1357,48.405537,United-States,>50K
51.201508,Private,191068.17,Bachelors,12.706842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5175,99.33157,41.20773,United-States,>50K
39.1717,Private,292597.25,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1945.4568,98.49245,41.077984,United-States,<=50K
46.303288,Private,214084.75,Bachelors,12.709204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9095,99.12499,41.49972,United-States,<=50K
43.312557,Private,229919.77,Assoc-voc,11.635202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0599,97.89067,40.98382,United-States,<=50K
39.329037,Private,207240.36,Some-college,10.167643,Married-civ-spouse,Exec-managerial,Wife,White,Female,2018.5049,99.11846,50.10117,United-States,>50K
38.6434,Private,191445.95,Some-college,10.240367,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.718,117.51133,41.53654,United-States,<=50K
39.19901,Private,192948.47,Some-college,10.162448,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3130.9158,98.3963,42.09834,United-States,>50K
38.63541,Private,206848.4,Some-college,10.16094,Never-married,Adm-clerical,Own-child,White,Female,1119.6743,98.174866,40.98098,United-States,<=50K
47.079105,Private,194919.78,Some-college,10.1609535,Married-civ-spouse,Sales,Husband,White,Male,5900.8784,98.198685,52.77368,United-States,>50K
47.173744,Private,218475.53,Some-college,10.220913,Never-married,Exec-managerial,Not-in-family,White,Male,1196.3604,99.13828,41.171867,United-States,<=50K
41.849564,Private,191147.44,Some-college,10.173246,Married-civ-spouse,Other-service,Unmarried,White,Male,1172.6713,98.62071,41.730686,United-States,<=50K
38.637276,Private,190699.92,Some-college,10.162083,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9396,486.61316,41.122433,United-States,<=50K
39.044266,Private,190855.94,Assoc-voc,11.018152,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.1816,98.1011,41.254047,United-States,<=50K
38.679356,Private,292365.2,Some-college,10.20546,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9083,98.17415,40.986004,United-States,<=50K
38.644135,Private,254371.72,Some-college,10.552295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.906,98.43644,41.10446,United-States,<=50K
38.823334,Private,191908.88,Bachelors,12.673997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2385,99.30382,42.48991,United-States,<=50K
51.44846,Private,192502.4,Some-college,10.198828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.418,98.18873,52.839222,United-States,>50K
40.654205,Private,223220.7,Bachelors,11.703623,Never-married,Exec-managerial,Not-in-family,White,Male,6512.981,98.535614,41.759197,United-States,>50K
38.66954,Private,293092.78,Some-college,10.270569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8235,98.03782,41.125114,United-States,>50K
38.62639,Private,201687.55,Some-college,10.680201,Never-married,Sales,Own-child,White,Male,1572.7897,98.79723,40.983963,United-States,<=50K
51.304302,Private,190744.03,Some-college,10.955118,Divorced,Other-service,Not-in-family,White,Female,1120.1598,126.31805,40.986614,United-States,<=50K
38.64656,Private,190704.92,Some-college,10.171525,Never-married,Machine-op-inspct,Not-in-family,White,Male,1128.3967,98.93925,41.07039,United-States,<=50K
43.895336,Private,191704.94,Some-college,10.164008,Never-married,Adm-clerical,Unmarried,White,Female,1140.3176,98.78654,40.982025,United-States,<=50K
38.84679,Private,199122.45,Some-college,10.161413,Married-civ-spouse,Other-service,Husband,White,Male,1180.0433,97.90563,40.991703,United-States,<=50K
38.627766,Private,290655.94,Some-college,11.250453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8325,98.43505,40.989006,United-States,<=50K
38.622124,Private,284398.44,Some-college,10.160966,Never-married,Adm-clerical,Unmarried,White,Female,1119.4286,97.877174,40.98105,United-States,<=50K
38.809265,Private,192507.81,Bachelors,12.709898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.863,101.574455,41.331688,United-States,<=50K
48.62017,Private,190808.81,Some-college,10.162275,Divorced,Other-service,Unmarried,White,Male,1120.24,98.77678,47.504147,United-States,<=50K
45.383804,Private,200556.95,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3822,109.66028,41.59697,United-States,<=50K
38.62551,Private,191175.86,Some-college,10.350057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.7532,111.422646,41.041023,United-States,>50K
51.717175,Private,190807.19,Bachelors,12.380596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.014,100.760376,49.985073,United-States,>50K
38.77559,Private,285765.78,Some-college,10.223527,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3826,98.07244,42.55902,United-States,<=50K
42.062557,Private,200576.75,Some-college,10.735033,Never-married,Exec-managerial,Not-in-family,White,Male,4501.534,98.10863,40.980537,United-States,>50K
38.666203,Private,280133.2,Some-college,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,4521.4453,97.87703,40.98312,United-States,<=50K
51.716507,Private,190918.27,Bachelors,12.050656,Widowed,Exec-managerial,Not-in-family,White,Female,1163.4333,99.34339,40.984783,United-States,<=50K
39.87562,Private,268070.3,Bachelors,12.202335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6229,490.4861,48.515247,United-States,>50K
38.832874,Private,192050.55,Assoc-voc,10.995933,Divorced,Sales,Not-in-family,White,Female,1128.3221,98.20732,46.77397,United-States,<=50K
38.69259,Private,220916.19,Bachelors,11.25005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5288,98.11201,40.991333,United-States,<=50K
51.712975,Private,232055.6,Some-college,10.329674,Married-civ-spouse,Sales,Husband,White,Male,1239.33,98.103935,41.060795,United-States,<=50K
38.894264,Private,282213.53,Some-college,10.164875,Married-civ-spouse,Other-service,Own-child,White,Female,2522.3076,99.03399,41.410088,United-States,<=50K
38.814407,Private,191258.03,Some-college,10.162377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1497,98.74642,41.00536,United-States,<=50K
45.847027,Private,193427.88,Bachelors,12.700157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.612,192.84341,41.02648,United-States,<=50K
51.04384,Private,292099.2,Some-college,10.163009,Divorced,Adm-clerical,Not-in-family,White,Female,1119.9995,98.06003,41.161,United-States,<=50K
48.084427,Private,191365.53,Some-college,10.76558,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3164,100.20534,41.173367,United-States,<=50K
38.628143,Private,216439.92,Some-college,10.160655,Never-married,Other-service,Unmarried,White,Female,1529.7738,98.4666,40.981346,United-States,<=50K
48.79368,Private,293131.78,Some-college,10.166188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8425,97.856064,40.99753,United-States,<=50K
51.655487,Private,192623.89,Some-college,10.217345,Never-married,Adm-clerical,Not-in-family,White,Female,1131.4183,97.8561,40.982265,United-States,>50K
40.495495,Private,206834.48,Some-college,11.080194,Divorced,Adm-clerical,Husband,White,Female,1118.8057,102.316795,40.989277,United-States,<=50K
39.038464,Private,191869.53,Bachelors,12.64432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.526,308.55493,41.075684,United-States,>50K
38.667244,Private,192455.22,Some-college,10.2225275,Never-married,Other-service,Not-in-family,White,Female,1191.6873,98.14809,45.230774,United-States,<=50K
47.911964,Private,293091.84,Some-college,10.161377,Married-civ-spouse,Sales,Unmarried,White,Male,1368.2064,98.051254,40.992466,United-States,<=50K
38.623528,Private,191204.61,Bachelors,12.707385,Never-married,Exec-managerial,Not-in-family,White,Male,1125.45,98.22053,51.094837,United-States,<=50K
38.919106,Private,190638.95,Some-college,10.1715765,Divorced,Exec-managerial,Wife,White,Female,1117.2078,106.479294,43.359222,United-States,<=50K
39.250595,Private,190724.98,Some-college,10.78813,Married-civ-spouse,Sales,Husband,White,Male,1127.3086,115.59666,45.836124,United-States,>50K
38.656086,Private,190657.89,Some-college,10.161514,Married-civ-spouse,Sales,Husband,White,Male,1183.6,97.98498,41.161137,United-States,<=50K
38.72851,Private,192214.97,Bachelors,12.710453,Never-married,Prof-specialty,Own-child,White,Male,1146.4462,98.06049,40.987396,United-States,<=50K
51.706795,Private,190685.86,Some-college,10.161692,Divorced,Adm-clerical,Unmarried,White,Female,1118.8481,97.95127,40.984833,United-States,<=50K
38.628605,Private,190726.38,Assoc-voc,11.639961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.1791,98.02693,40.982,United-States,<=50K
48.236145,Private,271963.9,Bachelors,12.362754,Divorced,Sales,Unmarried,White,Female,1116.7844,124.01311,43.783997,United-States,<=50K
38.760845,Private,283173.06,Assoc-voc,12.283451,Never-married,Exec-managerial,Not-in-family,White,Female,1139.3422,98.53008,50.74949,United-States,<=50K
38.99759,Private,190993.31,Some-college,10.189643,Never-married,Craft-repair,Not-in-family,White,Male,1142.7498,98.25879,44.131546,United-States,<=50K
48.721996,Private,201397.7,Some-college,10.395078,Divorced,Other-service,Not-in-family,White,Female,1374.5455,98.15044,44.079056,United-States,<=50K
38.6848,Private,190724.58,Some-college,10.173691,Married-civ-spouse,Sales,Husband,White,Male,1130.3082,98.14742,41.036236,United-States,<=50K
51.43683,Private,191385.39,Some-college,10.218126,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.6558,98.11158,41.019264,United-States,<=50K
50.624214,Private,191873.9,Some-college,10.204224,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1132.6703,98.590576,41.290627,United-States,<=50K
44.97007,Private,201022.58,Some-college,10.173395,Divorced,Other-service,Unmarried,White,Female,1126.8258,98.973434,41.10166,United-States,<=50K
38.624336,Private,201878.5,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Male,1128.3909,98.76408,41.45423,United-States,<=50K
39.112335,Private,213157.36,Some-college,10.221799,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2552,98.3226,52.502644,United-States,<=50K
38.717545,Private,265216.72,Some-college,10.815508,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.298,98.90692,43.183193,United-States,<=50K
51.716793,Private,237489.4,Some-college,10.501714,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2269,98.59945,41.12102,United-States,<=50K
38.936054,Private,190648.55,Some-college,10.241201,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8982,100.018776,43.27161,United-States,>50K
38.62377,Private,190811.86,Some-college,10.174273,Never-married,Craft-repair,Own-child,White,Male,2010.2925,98.03802,41.093166,United-States,<=50K
38.715,Private,231045.98,Bachelors,12.705838,Never-married,Prof-specialty,Not-in-family,White,Male,1145.1206,104.07745,41.245403,United-States,>50K
39.55173,Private,213213.95,Bachelors,12.596265,Married-civ-spouse,Prof-specialty,Wife,White,Female,8279.561,98.86103,44.18307,United-States,>50K
42.811188,Private,195578.05,Bachelors,12.59324,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.6389,99.542404,41.214676,United-States,>50K
39.838074,Private,213231.53,Bachelors,12.658857,Never-married,Prof-specialty,Not-in-family,White,Male,1217.7069,98.82041,41.135254,United-States,<=50K
51.01689,Private,190702.0,Some-college,10.569779,Married-civ-spouse,Sales,Husband,White,Male,1123.3975,98.58207,42.163994,United-States,<=50K
38.864746,Private,191826.97,Some-college,10.286457,Never-married,Adm-clerical,Not-in-family,White,Female,1142.7655,98.81917,41.153484,United-States,<=50K
38.66979,Private,249111.88,Some-college,11.045822,Never-married,Adm-clerical,Wife,White,Female,1130.5992,97.87028,40.982075,United-States,<=50K
39.277615,Private,191571.16,Some-college,10.69075,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.4481,100.57769,43.19204,United-States,<=50K
38.703415,Private,214127.97,Some-college,10.162297,Never-married,Other-service,Not-in-family,White,Female,1348.5704,98.12233,52.83167,United-States,<=50K
51.71148,Private,245276.6,Some-college,10.161678,Divorced,Adm-clerical,Not-in-family,White,Male,1122.7886,97.97721,40.983334,United-States,<=50K
38.74772,Private,290002.78,Some-college,10.163618,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.2025,98.20376,41.05661,United-States,<=50K
38.62654,Private,287482.97,Bachelors,12.618821,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9395,98.13088,42.566074,United-States,<=50K
38.67781,Private,287949.6,Some-college,10.862821,Never-married,Transport-moving,Not-in-family,White,Male,1133.142,98.074844,44.232136,United-States,<=50K
38.628357,Private,197516.84,Bachelors,12.712558,Never-married,Prof-specialty,Husband,White,Male,4355.292,98.382286,48.80484,United-States,>50K
38.632107,Private,191100.83,Bachelors,12.52973,Never-married,Prof-specialty,Own-child,White,Male,1133.5885,97.87286,40.986862,United-States,<=50K
38.627636,Private,191059.36,Some-college,11.244976,Never-married,Transport-moving,Not-in-family,White,Male,1480.3877,98.033714,41.48157,United-States,<=50K
38.936275,Private,190776.81,Some-college,10.17705,Divorced,Other-service,Not-in-family,White,Female,1118.1847,99.00955,41.141308,United-States,<=50K
