0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,290952.03,Bachelors,10.404876,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0055,97.75448,40.98009,United-States,<=50K
38.62143,Private,190648.84,Bachelors,12.712626,Never-married,Prof-specialty,Husband,White,Male,1121.3992,97.75474,40.982044,United-States,<=50K
50.19119,Private,190644.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045097,United-States,<=50K
50.91534,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98643,United-States,<=50K
38.621113,Private,190657.06,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.2178,97.75448,40.98009,United-States,<=50K
51.288353,Private,190690.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.754486,40.985878,United-States,<=50K
48.703938,Private,193307.17,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0908,97.75448,40.980145,United-States,<=50K
38.624023,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
42.330982,Private,190662.84,Bachelors,12.673079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.349,97.80573,41.44313,United-States,>50K
38.772533,Private,293141.8,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2833,97.755165,44.329327,United-States,>50K
45.732895,Private,190636.78,Some-college,10.163787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0553,98.03923,40.99703,United-States,>50K
38.62133,Private,215202.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.936043,United-States,<=50K
38.621246,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.996555,United-States,<=50K
38.621304,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6211,Private,190636.4,Bachelors,11.248019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621143,Private,190635.88,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639385,Private,209281.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.78462,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75618,40.980362,United-States,<=50K
38.6216,Private,191208.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.543432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,515.1352,40.98019,United-States,>50K
38.62147,Private,190684.53,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,192484.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62161,Private,190637.12,Bachelors,11.881493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75586,40.98059,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.752,97.75448,41.13755,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62117,Private,190637.23,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.686,97.761925,40.980846,United-States,<=50K
51.71731,Private,190637.2,Bachelors,12.08769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0623,97.82113,40.98047,United-States,>50K
38.622234,Private,190636.4,HS-grad,10.167172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,98.589966,48.34263,United-States,<=50K
38.624645,Private,190637.53,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6053,97.75522,40.98371,United-States,<=50K
38.655922,Private,191418.66,Bachelors,11.737747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4159,98.28068,52.305084,United-States,>50K
38.621105,Private,293141.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.625847,Private,263780.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.999466,United-States,>50K
38.621128,Private,194032.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62139,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980602,United-States,<=50K
38.62197,Private,190635.72,Some-college,10.237197,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.76663,40.98019,United-States,<=50K
51.713963,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75448,40.980186,United-States,<=50K
38.62111,Private,289469.28,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.47,Some-college,10.161601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,101.97281,40.98077,United-States,<=50K
38.621742,Private,190643.62,Some-college,10.1634865,Married-civ-spouse,Other-service,Husband,White,Male,1128.9912,101.27292,40.98219,United-States,<=50K
38.663666,Private,190666.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.980213,United-States,<=50K
38.633278,Private,190637.0,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9481,97.75467,40.98362,United-States,<=50K
38.621227,Private,190637.58,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.754524,40.98014,United-States,<=50K
38.6211,Private,190690.78,Bachelors,12.493927,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190643.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578.9895,97.754486,42.653988,United-States,>50K
38.62137,Private,244226.3,Bachelors,12.332183,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622433,Private,190636.25,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.77507,40.98458,United-States,>50K
38.621216,Private,190635.92,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.98,HS-grad,10.164361,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.006603,United-States,<=50K
38.62131,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.673107,Private,190641.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.14,97.754486,40.986904,United-States,<=50K
38.621117,Private,190684.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
51.71608,Private,203259.94,Some-college,10.173827,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6732,97.75701,40.98192,United-States,>50K
38.624847,Private,190658.52,Some-college,10.24435,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0349,97.75524,40.98009,United-States,<=50K
38.62413,Private,190635.42,Bachelors,12.70326,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.791454,Private,190641.31,Bachelors,12.598972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9568,99.27047,41.557213,United-States,>50K
51.70067,Private,251268.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1546.9946,97.75451,40.988712,United-States,>50K
51.605362,Private,190650.48,Bachelors,11.232082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9844,97.76311,40.990513,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62339,Private,190644.72,Some-college,11.266801,Married-civ-spouse,Prof-specialty,Wife,White,Female,8677.081,104.66958,40.994373,United-States,>50K
38.62128,Private,190642.81,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
50.272377,Private,193625.81,Some-college,10.164763,Married-civ-spouse,Exec-managerial,Wife,White,Female,1503.1566,98.31889,42.213634,United-States,>50K
38.621124,Private,286179.38,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7906,97.754654,40.980347,United-States,<=50K
51.712215,Private,190650.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3102,97.754486,40.983387,United-States,>50K
51.641487,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,97.75448,40.98027,United-States,<=50K
38.621777,Private,190636.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8997,97.75448,50.28061,United-States,<=50K
50.828342,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161183,Married-civ-spouse,Exec-managerial,Husband,White,Female,1241.7821,97.81127,52.771973,United-States,>50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86843,Private,251053.05,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621117,Private,190640.78,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75456,40.980103,United-States,<=50K
38.62113,Private,201726.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.981773,United-States,<=50K
38.621212,Private,190657.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.70564,Private,190635.98,Bachelors,12.062792,Divorced,Prof-specialty,Not-in-family,White,Female,1136.5494,97.754745,40.9801,United-States,<=50K
51.717213,Private,292255.9,HS-grad,10.160723,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.7908,97.75449,40.980103,United-States,<=50K
51.717293,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98029,United-States,<=50K
38.622417,Private,190809.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75454,52.835114,United-States,<=50K
51.67943,Private,190638.42,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4854,97.75553,52.6297,United-States,>50K
38.62112,Private,193870.3,Bachelors,12.3269005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,274792.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8041,97.75448,40.980167,United-States,<=50K
38.633644,Private,190638.75,Bachelors,12.000989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8589,98.06925,40.984833,United-States,>50K
38.621273,Private,190722.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.652546,Private,190647.38,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75573,52.842644,United-States,>50K
38.848026,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.652016,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6304,97.76196,41.178997,United-States,>50K
51.711685,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621323,Private,293142.38,Bachelors,12.170343,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8479,97.78655,40.98185,United-States,<=50K
40.500217,Private,190637.36,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3253,97.79983,40.981327,United-States,>50K
38.624405,Private,190636.61,Bachelors,12.252596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.809135,52.838623,United-States,<=50K
38.6211,Private,190707.66,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621353,Private,190672.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,Bachelors,11.46321,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7877,97.75822,40.998936,United-States,<=50K
38.806496,Private,190641.19,Bachelors,12.66923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3184,97.77056,51.726852,United-States,<=50K
51.712917,Private,244741.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3523,97.75495,40.980164,United-States,>50K
38.62181,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04222,United-States,<=50K
38.625607,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62574,Private,190636.36,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0319,97.84764,40.987427,United-States,>50K
38.62925,Private,190638.72,Bachelors,12.680539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8379,97.75806,42.312656,United-States,>50K
38.62305,Private,190638.31,Some-college,10.161498,Never-married,Other-service,Own-child,White,Female,1118.1366,97.97743,40.997917,United-States,<=50K
51.71731,Private,203483.52,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1118.7443,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.083134,United-States,>50K
38.837234,Private,190646.64,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.76431,52.83362,United-States,>50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7604,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621334,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.69,HS-grad,10.160859,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75451,40.98014,United-States,<=50K
44.59661,Private,248911.0,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.373,97.75449,42.520294,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.381,Private,288523.16,Some-college,10.841921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.1831,98.014465,41.0709,United-States,>50K
51.69957,Private,293142.22,Bachelors,12.276565,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0787,97.754814,40.9808,United-States,<=50K
38.62226,Private,190645.7,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6842,97.76196,41.113567,United-States,>50K
38.628536,Private,194081.84,Some-college,10.165187,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1517,100.07811,41.055607,United-States,>50K
39.17812,Private,190635.66,Some-college,10.162303,Married-civ-spouse,Adm-clerical,Wife,White,Female,1259.7891,109.35639,40.980278,United-States,>50K
