0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.77472,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986904,United-States,<=50K
38.621162,Private,190636.48,Some-college,10.223776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75647,40.98009,United-States,<=50K
38.62219,Private,190640.12,Some-college,10.175208,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,188.47122,40.98009,United-States,<=50K
38.621567,Private,190646.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980236,United-States,<=50K
38.623314,Private,190668.55,HS-grad,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.76565,52.842697,United-States,>50K
51.71524,Private,293141.0,Some-college,10.195123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1285,98.28357,52.842457,United-States,>50K
38.621166,Private,293142.34,HS-grad,10.160769,Never-married,Adm-clerical,Own-child,White,Female,1166.7046,97.75713,40.980206,United-States,<=50K
38.621212,Private,190668.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,293136.94,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8094,97.755325,41.21115,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.481354,Private,190759.86,Some-college,10.383265,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.8854,203.84097,49.438717,United-States,>50K
38.62139,Private,293142.38,Bachelors,10.706009,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8708,97.755135,40.99793,United-States,<=50K
38.73177,Private,190637.22,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.7058,97.759445,40.981884,United-States,<=50K
51.717278,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6528,97.75448,40.980183,United-States,<=50K
38.625134,Private,190637.97,HS-grad,10.194702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,99.94183,41.29422,United-States,<=50K
38.638405,Private,247941.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.982895,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
39.162754,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9825,United-States,<=50K
38.62128,Private,293141.12,HS-grad,10.173307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7104,97.86394,44.972366,United-States,<=50K
38.621105,Private,243453.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0554,97.75448,40.98009,United-States,<=50K
38.622753,Private,190638.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.5943,United-States,<=50K
39.568214,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.63221,United-States,<=50K
51.490257,Private,190661.34,Bachelors,11.787756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8933,97.76862,52.842575,United-States,>50K
43.10765,Private,190661.53,HS-grad,12.336983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8494,97.75448,52.842705,United-States,>50K
38.621346,Private,190635.66,Bachelors,12.016348,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.98034,United-States,<=50K
38.621323,Private,190642.31,Bachelors,12.711603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.93817,United-States,<=50K
38.62142,Private,231624.16,Bachelors,12.029018,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75449,41.38878,United-States,<=50K
38.62142,Private,203396.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.982418,United-States,<=50K
38.70251,Private,190643.62,Bachelors,12.707474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9548,97.785484,41.00003,United-States,>50K
42.25064,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.63265,Private,190636.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75531,40.982365,United-States,<=50K
38.62989,Private,293142.38,Bachelors,12.698175,Never-married,Sales,Not-in-family,Black,Male,1118.1758,97.754616,50.12799,United-States,<=50K
38.635468,Private,190662.94,Bachelors,12.292862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8438,97.75466,45.66128,United-States,>50K
38.62113,Private,221158.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4139,40.980095,United-States,<=50K
47.070923,Private,190699.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6965,97.75448,41.187344,United-States,>50K
38.621117,Private,247640.4,HS-grad,10.167758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.84265,United-States,<=50K
51.139465,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.981922,United-States,<=50K
38.634342,Private,190651.22,HS-grad,10.809973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754585,52.8427,United-States,<=50K
38.656475,Private,190649.27,Bachelors,11.907525,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3763,97.78858,52.206905,United-States,<=50K
38.65818,Private,190641.75,Bachelors,11.31125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2356,98.46868,52.459698,United-States,>50K
39.264008,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
49.372375,Private,190647.31,Bachelors,12.689399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9011,97.83949,41.00426,United-States,<=50K
51.71731,Private,291613.0,HS-grad,10.197604,Widowed,Adm-clerical,Not-in-family,White,Female,1142.8678,97.75448,40.980362,United-States,>50K
38.621212,Private,190635.62,HS-grad,10.161541,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.628902,Private,191674.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.230965,United-States,>50K
38.621708,Private,293136.0,Some-college,10.165524,Never-married,Sales,Not-in-family,White,Female,1132.3468,97.7579,52.822144,United-States,<=50K
38.624893,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9552,97.75448,43.309345,United-States,>50K
38.621407,Private,197428.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4598,97.77316,40.980457,United-States,<=50K
38.651123,Private,234100.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.754486,52.84172,United-States,<=50K
38.670616,Private,190637.06,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.092,97.754875,40.98735,United-States,>50K
51.717304,Private,198807.75,Bachelors,12.560546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7085,97.75449,40.980747,United-States,>50K
38.621128,Private,190636.97,Some-college,10.276452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8114,97.76476,40.9801,United-States,<=50K
38.648033,Private,190654.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6881,97.75489,41.521107,United-States,<=50K
38.62117,Private,190965.06,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7996,97.75805,40.980457,United-States,<=50K
38.62186,Private,192095.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.456486,Private,190645.61,Bachelors,12.705341,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.755135,40.980103,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.182092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4714,40.98009,United-States,<=50K
38.62155,Private,190642.0,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8749,97.75448,50.573036,United-States,<=50K
51.71731,Private,190640.27,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.0438,97.75448,52.842697,United-States,>50K
51.65556,Private,190639.53,Some-college,10.732537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8777,97.75721,40.982956,United-States,>50K
38.62115,Private,269116.12,Some-college,10.1608095,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5641,97.75874,40.992657,United-States,<=50K
51.2608,Private,291988.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.75448,40.98019,United-States,<=50K
38.621407,Private,190730.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988518,United-States,<=50K
38.62136,Private,190638.67,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,98.00061,40.98041,United-States,>50K
47.504578,Private,190639.98,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5186,97.75466,41.00973,United-States,<=50K
38.62433,Private,190635.47,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9818,United-States,<=50K
38.6211,Private,276445.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981182,United-States,<=50K
51.717186,Private,190681.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621117,Private,195540.33,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9592,97.75448,40.98009,United-States,<=50K
38.622963,Private,190636.86,Bachelors,11.121832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98717,United-States,<=50K
51.71548,Private,193729.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980392,United-States,<=50K
38.621117,Private,190937.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.628544,Private,190787.2,Some-college,10.862139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4215,128.34831,44.18484,United-States,>50K
38.647377,Private,190662.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75448,52.763664,United-States,>50K
38.622437,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,50.926632,United-States,>50K
46.872055,Private,190671.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.123676,United-States,<=50K
38.6222,Private,292399.03,Bachelors,12.707442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.7603,40.99934,United-States,>50K
51.674667,Private,293139.97,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7798,97.75448,41.41018,United-States,<=50K
38.772003,Private,190638.08,Some-college,10.847498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8706,101.379616,40.985073,United-States,>50K
39.50712,Private,190774.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
51.71731,Private,200757.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626926,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98388,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.632732,Private,191007.03,Some-college,10.267719,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1918,99.26448,40.9828,United-States,>50K
38.668465,Private,190643.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6677,97.75598,41.024704,United-States,>50K
38.622993,Private,191013.25,Bachelors,12.68167,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75468,41.257866,United-States,<=50K
38.621113,Private,190636.45,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.755226,40.98017,United-States,<=50K
50.851433,Private,210937.22,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8209,97.75449,46.15631,United-States,<=50K
38.62119,Private,191163.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,7202.3643,97.75449,40.98009,United-States,<=50K
38.704563,Private,191025.23,Some-college,10.166186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.6025,99.28058,40.980476,United-States,>50K
40.682392,Private,190691.94,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7754,97.75449,40.980118,United-States,<=50K
50.46084,Private,190636.53,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1672.8743,97.754715,52.814518,United-States,>50K
48.319206,Private,190647.03,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.961,97.75487,40.98711,United-States,>50K
39.593327,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980427,United-States,<=50K
38.62293,Private,193221.88,Bachelors,11.90187,Never-married,Prof-specialty,Husband,White,Male,1117.0186,97.914825,40.98116,United-States,<=50K
50.857033,Private,190644.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3973.7646,97.75448,41.010757,United-States,>50K
41.19517,Private,292815.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
49.49347,Private,190637.88,Bachelors,12.712345,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8019,97.75461,52.842686,United-States,<=50K
38.621277,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.68057,Private,190636.52,Some-college,10.177118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.985,97.987885,40.9806,United-States,>50K
51.684483,Private,190661.2,HS-grad,10.195509,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9432,97.75791,52.8427,United-States,<=50K
51.716217,Private,191230.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6954,97.75448,40.980236,United-States,<=50K
38.621128,Private,191274.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9644,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62129,Private,190746.69,Bachelors,12.624995,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621452,Private,293083.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,41.05715,United-States,<=50K
38.761738,Private,190640.17,Some-college,10.1626005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.5674,97.94255,41.011086,United-States,>50K
38.648705,Private,290037.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8209,97.75448,40.99091,United-States,>50K
38.62273,Private,190635.5,Bachelors,12.673283,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
43.573128,Private,203537.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3323,97.75448,48.37944,United-States,>50K
51.71689,Private,293057.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190667.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.65849,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628914,Private,190666.44,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,42.028152,United-States,>50K
38.658714,Private,293142.38,HS-grad,10.176763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1210.459,97.826805,40.982643,United-States,<=50K
38.623753,Private,190635.66,Bachelors,12.712608,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.088013,Private,190646.39,Bachelors,12.374496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1293,97.76471,40.982914,United-States,>50K
38.621853,Private,292216.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
