0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,199134.19,Some-college,10.190603,Never-married,Adm-clerical,Wife,White,Female,1116.7568,525.4492,40.980114,United-States,<=50K
38.990017,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621426,Private,190656.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.754486,41.18092,United-States,<=50K
38.622288,Private,293113.94,Bachelors,11.603733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7727,97.75599,40.980095,United-States,<=50K
51.693016,Private,190644.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2474,97.75454,41.0477,United-States,>50K
51.711975,Private,190636.25,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.980206,United-States,<=50K
38.621212,Private,190638.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.643356,Private,244714.66,HS-grad,10.1630745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6959,Private,190639.95,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1148.4729,97.754486,42.221638,United-States,<=50K
51.71634,Private,288805.5,HS-grad,10.161343,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.0688,97.75448,40.98025,United-States,<=50K
38.624336,Private,190641.19,Some-college,10.183007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,100.23619,52.801334,United-States,>50K
51.717266,Private,190636.31,Bachelors,12.560028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.049,97.754524,40.980453,United-States,<=50K
44.48989,Private,190660.11,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7024,97.76598,40.987892,United-States,>50K
51.71731,Private,190635.42,Some-college,10.161094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6293,Private,190653.1,Some-college,10.499346,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,525.43616,50.257175,United-States,<=50K
51.70211,Private,190644.33,Bachelors,12.711874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6832,97.755585,40.987797,United-States,>50K
38.62228,Private,190639.88,Some-college,10.205507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0455,525.3736,40.986073,United-States,>50K
38.63959,Private,190643.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1932.3379,97.76151,40.98064,United-States,>50K
38.62113,Private,280944.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983986,United-States,<=50K
38.621117,Private,200910.62,Some-college,10.160964,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
38.635,Private,190808.67,HS-grad,11.016325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,52.84265,United-States,<=50K
51.717285,Private,190638.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.2632,97.75448,40.9801,United-States,<=50K
49.99253,Private,190635.86,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.028,97.7639,40.98015,United-States,<=50K
51.717205,Private,190648.56,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5961,97.75499,40.980564,United-States,<=50K
51.268715,Private,190643.17,Some-college,10.161945,Divorced,Adm-clerical,Wife,White,Female,1117.2471,97.80764,52.835632,United-States,<=50K
38.635483,Private,292613.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.8388,United-States,<=50K
38.62137,Private,190636.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,50.814327,United-States,<=50K
38.621994,Private,293140.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.794,97.75501,41.627167,United-States,<=50K
38.628986,Private,293142.38,Bachelors,12.711325,Never-married,Prof-specialty,Not-in-family,White,Male,3322.7078,97.75671,51.724228,United-States,<=50K
38.6212,Private,190636.14,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.62113,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191537.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8474,97.75448,40.98009,United-States,<=50K
48.370144,Private,293119.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.711964,Private,190635.5,Bachelors,12.6277,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7454,97.75448,40.980114,United-States,<=50K
46.5753,Private,190683.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980938,United-States,>50K
38.621235,Private,273140.0,Some-college,10.880603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,523.6871,41.188755,United-States,>50K
38.62241,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
41.90429,Private,190653.11,Some-college,10.311744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9412,97.85791,41.42772,United-States,<=50K
51.717308,Private,190643.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3595.8147,97.755325,51.383553,United-States,>50K
38.62113,Private,190635.61,Bachelors,12.709672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70456,Private,190653.33,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.994,97.754486,50.849556,United-States,>50K
38.628857,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.036423,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1141.972,97.75448,40.980324,United-States,<=50K
38.621338,Private,190635.73,Some-college,10.618059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75503,40.98009,United-States,<=50K
38.621574,Private,190640.31,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9017,97.75448,40.98065,United-States,<=50K
38.6212,Private,190636.88,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.77722,40.986088,United-States,<=50K
38.62429,Private,190653.1,Some-college,10.327555,Married-civ-spouse,Sales,Husband,White,Male,1116.9308,97.81077,52.84179,United-States,>50K
47.700584,Private,293142.38,Bachelors,12.711798,Never-married,Prof-specialty,Not-in-family,White,Male,1135.6604,234.64066,41.275646,United-States,<=50K
38.6211,Private,293141.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.8,Bachelors,12.712067,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8047,97.77165,40.981205,United-States,<=50K
38.62114,Private,190635.9,Bachelors,12.61859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,290597.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.16,Assoc-voc,11.890995,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.6019,United-States,<=50K
51.66252,Private,263026.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.013325,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0073,97.75448,40.98009,United-States,<=50K
38.6212,Private,256979.16,Bachelors,12.404905,Never-married,Adm-clerical,Own-child,White,Female,1117.4265,97.754654,40.980095,United-States,<=50K
38.6216,Private,190652.34,HS-grad,10.180208,Never-married,Exec-managerial,Not-in-family,White,Female,1127.6847,98.1754,52.84192,United-States,<=50K
38.621124,Private,190656.95,Bachelors,11.14716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.655346,Private,190637.88,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84223,United-States,<=50K
47.51636,Private,292809.5,Bachelors,11.439144,Married-civ-spouse,Prof-specialty,Wife,White,Female,8686.165,97.945274,41.05125,United-States,>50K
38.621143,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.4651,97.75448,40.980095,United-States,<=50K
38.621136,Private,293049.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.02648,United-States,<=50K
38.62209,Private,190637.53,Bachelors,12.628766,Married-civ-spouse,Prof-specialty,Husband,White,Male,8177.4004,97.75894,41.266666,United-States,>50K
51.072174,Private,293142.03,Bachelors,12.703828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5896,97.75912,40.9989,United-States,>50K
38.621174,Private,190635.7,Bachelors,12.696686,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,525.47144,40.980324,United-States,<=50K
38.621235,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8004,97.75448,40.98009,United-States,<=50K
38.621735,Private,277409.28,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.75467,41.247704,United-States,<=50K
47.196083,Private,287922.12,Some-college,10.16068,Married-civ-spouse,Other-service,Wife,White,Female,1132.7437,97.7566,41.747887,United-States,<=50K
50.356148,Private,286572.97,Bachelors,12.710168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4967,97.75524,41.034794,United-States,>50K
38.62167,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.774426,Private,190643.27,Bachelors,12.448615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1105,98.682434,40.984566,United-States,>50K
38.621437,Private,190637.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75462,40.98009,United-States,<=50K
39.228867,Private,190643.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2384,97.75719,41.28697,United-States,>50K
38.621304,Private,190653.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7502,97.75448,40.980095,United-States,<=50K
38.621117,Private,203783.3,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190825.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.48789,United-States,<=50K
38.637863,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8768,97.86464,52.82826,United-States,>50K
42.044582,Private,190646.44,Some-college,10.514094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.5658,97.76193,52.842678,United-States,>50K
38.621227,Private,249446.94,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9982,97.76988,40.98069,United-States,>50K
38.6215,Private,190636.08,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.756195,40.980946,United-States,>50K
51.717266,Private,190645.62,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.3628,98.55007,48.8069,United-States,<=50K
42.83431,Private,190727.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8649,97.7569,41.00932,United-States,>50K
38.62153,Private,190637.4,HS-grad,10.175766,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.76258,52.83454,United-States,<=50K
38.62155,Private,190638.84,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98184,United-States,<=50K
50.804306,Private,190635.88,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.315826,United-States,>50K
38.649673,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.01356,United-States,<=50K
51.716824,Private,293058.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.75448,41.647858,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,47.437126,United-States,<=50K
38.621113,Private,190637.36,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76354,40.98015,United-States,<=50K
51.716988,Private,280442.2,Some-college,10.178548,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7427,97.75451,40.9802,United-States,>50K
38.62128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8463,97.754486,40.9802,United-States,<=50K
43.915737,Private,190636.08,Some-college,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.984314,United-States,<=50K
51.717308,Private,293142.22,Some-college,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6167,97.754684,41.488102,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1125.1406,97.75448,40.98035,United-States,<=50K
39.152668,Private,190636.61,Some-college,10.318953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9935,357.47144,40.980152,United-States,<=50K
51.7162,Private,190640.31,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190640.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7548,97.7545,52.82216,United-States,<=50K
38.62222,Private,190889.98,Bachelors,12.709015,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.6084,Private,190638.17,Bachelors,12.683248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5393,97.754944,40.9853,United-States,>50K
38.621143,Private,293141.8,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.1575,97.7719,40.980244,United-States,>50K
39.95726,Private,190640.64,Some-college,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.93,97.75463,49.477554,United-States,<=50K
38.650726,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.01244,United-States,<=50K
38.62113,Private,236723.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98012,United-States,<=50K
38.63144,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98038,United-States,<=50K
41.06765,Private,190636.89,Some-college,10.162029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.8844,97.934456,40.986668,United-States,>50K
38.621548,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8383,97.75448,40.980545,United-States,<=50K
38.621113,Private,190640.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.621128,Private,201562.39,Bachelors,12.644477,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.6829,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.138626,Private,190656.48,Bachelors,12.712535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1079,97.75773,41.019978,United-States,>50K
38.621117,Private,190659.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190639.84,Some-college,10.161027,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0391,97.92159,41.372986,United-States,>50K
51.717144,Private,214478.8,Some-college,10.167308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.031,97.77362,52.842705,United-States,<=50K
39.877766,Private,190639.03,Some-college,10.161363,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3657,97.770004,41.13133,United-States,>50K
