0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626587,Private,190837.28,Assoc-voc,10.988996,Divorced,Exec-managerial,Unmarried,White,Female,1117.2384,98.09629,42.012585,United-States,<=50K
47.25708,Private,260376.16,Bachelors,12.521898,Divorced,Exec-managerial,Unmarried,White,Female,1376.9742,97.759514,41.045567,United-States,<=50K
49.505043,Private,190635.86,Assoc-voc,10.646271,Married-civ-spouse,Craft-repair,Husband,White,Male,7287.1274,97.761536,41.182068,United-States,>50K
38.62118,Private,272517.2,Bachelors,12.712622,Never-married,Craft-repair,Not-in-family,White,Male,1117.0526,97.754555,50.89904,United-States,<=50K
38.62122,Private,259977.97,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1117.6049,97.87697,40.980274,United-States,<=50K
38.639313,Private,190635.89,Some-college,10.176881,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7617,97.75691,40.980484,United-States,<=50K
38.621105,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7927,97.754486,40.980106,United-States,<=50K
47.845024,Private,191141.3,Bachelors,11.739098,Divorced,Sales,Not-in-family,White,Female,1116.8894,97.95537,45.8102,United-States,<=50K
51.659008,Private,208765.16,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1154.1827,97.75756,40.980106,United-States,<=50K
38.64413,Private,190899.67,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.823,97.905945,40.98026,United-States,<=50K
38.905525,Private,293142.38,Bachelors,12.701882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2352,97.75472,40.98376,United-States,<=50K
51.671124,Private,292803.62,Some-college,10.161595,Married-civ-spouse,Sales,Husband,White,Male,1242.7877,97.75478,40.980213,United-States,>50K
38.621162,Private,289968.3,Some-college,10.160684,Married-civ-spouse,Other-service,Husband,White,Male,1116.8536,97.77005,40.980183,United-States,<=50K
43.861538,Private,291161.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0448,97.76184,41.07826,United-States,>50K
38.62113,Private,190893.06,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Male,1116.7499,97.7626,40.98011,United-States,<=50K
38.986034,Private,190639.08,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
38.62422,Private,190783.16,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1544.5933,97.75484,40.980946,United-States,<=50K
38.65119,Private,190644.14,Some-college,10.181648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7672,97.82512,40.980896,United-States,>50K
38.680546,Private,190657.72,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0868,97.76897,40.981552,United-States,>50K
51.700172,Private,190637.58,Some-college,10.161281,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8286,97.75468,40.980293,United-States,<=50K
38.621284,Private,190635.6,Assoc-voc,11.758635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.2053,97.76531,52.84145,United-States,>50K
51.71139,Private,190635.44,Some-college,10.162376,Divorced,Sales,Not-in-family,White,Male,1117.0166,98.63633,44.61566,United-States,<=50K
51.71496,Private,216300.84,Bachelors,12.274697,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3126,115.16141,52.84266,United-States,<=50K
38.626953,Private,239955.19,HS-grad,10.16068,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.754875,40.982918,United-States,<=50K
38.621513,Private,293139.44,Some-college,10.524422,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1287,97.75556,40.983154,United-States,<=50K
44.769653,State-gov,190656.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3408,97.76252,40.98203,United-States,<=50K
44.43167,Private,190649.61,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.9061,97.75605,40.980625,United-States,<=50K
38.621292,Private,227436.56,Some-college,10.161151,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1578,97.819016,40.996048,United-States,<=50K
38.621113,Private,190650.11,Some-college,10.165318,Never-married,Other-service,Own-child,White,Female,1116.8251,97.75575,40.98023,United-States,<=50K
38.64555,Private,190669.81,Some-college,10.161392,Divorced,Exec-managerial,Unmarried,White,Female,1120.3223,97.754616,52.842705,United-States,<=50K
50.904224,Private,284519.62,HS-grad,10.162888,Divorced,Exec-managerial,Unmarried,White,Female,1618.0032,97.75616,41.54604,United-States,<=50K
38.719627,Private,202880.69,Some-college,10.297488,Married-civ-spouse,Prof-specialty,Husband,White,Female,2880.351,97.785545,40.980114,United-States,<=50K
38.65555,Private,203215.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.894,97.76399,40.98344,United-States,<=50K
38.62111,Private,273330.88,HS-grad,10.161298,Separated,Sales,Own-child,White,Female,1116.8602,97.75448,42.76909,United-States,<=50K
51.391956,Private,190756.98,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Wife,White,Female,4409.5435,97.770096,41.779972,United-States,>50K
38.969597,Private,197725.28,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1544.6919,97.851204,40.982613,United-States,>50K
38.621117,Private,190637.19,Bachelors,11.674986,Never-married,Sales,Not-in-family,White,Female,1116.8507,97.754684,40.98017,United-States,<=50K
51.48183,Private,190656.25,HS-grad,10.160585,Separated,Sales,Unmarried,White,Female,1118.9005,97.75455,40.980164,United-States,<=50K
38.648045,Private,217609.62,Some-college,11.23964,Married-civ-spouse,Exec-managerial,Wife,White,Female,1281.8795,97.810555,40.986275,United-States,>50K
47.32737,Private,190636.3,Some-college,10.276532,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.794,97.77862,41.073383,United-States,>50K
38.62113,Private,291945.94,Some-college,10.1610985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1334,97.75504,40.980198,United-States,<=50K
49.56138,Private,190690.12,Assoc-voc,11.428252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4882,97.79037,40.986084,United-States,<=50K
38.6214,Private,190798.66,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,98.7098,40.984028,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7567,97.758865,40.980534,United-States,<=50K
38.621235,Private,191050.23,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.766,97.83841,40.981247,United-States,<=50K
51.651485,Private,190635.84,Some-college,10.161084,Married-civ-spouse,Other-service,Wife,White,Female,1146.1143,97.96446,40.982147,United-States,>50K
38.62112,Private,190781.23,Assoc-voc,11.274769,Never-married,Craft-repair,Own-child,White,Male,1117.8132,97.75864,48.870758,United-States,>50K
38.621353,Private,293045.28,Assoc-voc,11.409351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6028,97.75653,40.98339,United-States,<=50K
38.621113,Private,190642.08,Assoc-acdm,11.228228,Never-married,Other-service,Own-child,White,Female,1116.9043,97.75561,40.98013,United-States,<=50K
38.622543,Private,190651.42,Some-college,10.3163,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.3494,100.473785,41.00213,United-States,>50K
38.622356,Private,227519.19,Assoc-acdm,10.889337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6139,97.92821,51.47229,United-States,<=50K
38.686787,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9846,97.755486,50.939423,United-States,>50K
40.83597,Private,190639.12,HS-grad,10.160777,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7527,97.75649,40.980114,United-States,<=50K
51.692204,Private,190635.52,Assoc-voc,11.667218,Never-married,Prof-specialty,Unmarried,White,Female,1121.9419,97.87477,40.98018,United-States,<=50K
49.942627,Private,190641.08,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1143,97.957825,40.98519,United-States,>50K
50.785164,Private,190636.4,Some-college,10.638175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2712,525.4714,52.31079,United-States,>50K
38.62668,Private,190636.11,HS-grad,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1116.7836,98.07063,49.088078,United-States,<=50K
38.621105,Private,287563.38,Some-college,10.161999,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75453,40.980118,United-States,<=50K
38.71779,Private,293142.38,Some-college,10.16065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5117,97.75506,40.98038,United-States,<=50K
51.628036,Private,270862.9,Some-college,10.185817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75483,41.13279,United-States,<=50K
38.6211,Private,190664.5,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.754486,40.98009,United-States,<=50K
38.62145,Private,190654.88,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0741,97.879974,52.52734,United-States,<=50K
43.923386,Private,218156.03,Some-college,10.160762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8613,97.76487,40.98011,United-States,<=50K
38.776485,Private,190658.45,Bachelors,12.71032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.2183,98.17363,50.698692,United-States,>50K
38.621105,Private,190643.08,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7472,97.754486,40.980198,United-States,<=50K
51.571636,Private,190636.1,HS-grad,10.160633,Never-married,Sales,Not-in-family,White,Male,1688.2948,97.75622,52.833485,United-States,<=50K
38.73331,Private,190636.22,Some-college,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0168,97.75644,40.98878,United-States,<=50K
50.80677,Self-emp-not-inc,190640.34,HS-grad,10.160726,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4569,107.47119,44.62344,United-States,<=50K
49.968002,Private,190649.52,Assoc-acdm,12.295865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.3209,97.75821,49.525448,United-States,>50K
38.621677,Private,292989.34,Some-college,10.184324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8256,97.98039,52.46666,United-States,>50K
38.6211,Private,251743.97,Some-college,10.160747,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.75569,40.980183,United-States,<=50K
49.574306,Private,190784.61,Assoc-voc,10.610164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.77889,40.98016,United-States,>50K
38.6211,Private,190636.23,Bachelors,12.656761,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7446,97.75448,40.980206,United-States,<=50K
38.621223,Private,190764.77,Some-college,10.163406,Never-married,Exec-managerial,Own-child,White,Male,1117.1299,97.76329,41.51023,United-States,<=50K
39.044445,Private,190723.11,Bachelors,12.705719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.8365,98.01167,46.04131,United-States,<=50K
38.621223,Private,190648.53,Some-college,10.316114,Never-married,Sales,Not-in-family,White,Male,1116.856,97.75543,41.008778,United-States,<=50K
38.62384,Private,285624.34,Bachelors,12.7111225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4746,100.970764,40.986748,United-States,>50K
50.219967,Private,190635.47,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7886,97.76553,40.98009,United-States,<=50K
38.6211,Private,190655.28,Bachelors,12.709007,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.712215,Private,190658.94,HS-grad,10.171223,Widowed,Other-service,Not-in-family,White,Male,1130.2365,97.75622,52.842667,United-States,<=50K
38.621124,Private,190637.36,Some-college,10.229378,Never-married,Prof-specialty,Own-child,White,Male,1116.8542,97.75909,40.98009,United-States,<=50K
38.621357,Private,292841.47,Some-college,10.1607895,Never-married,Other-service,Unmarried,White,Female,1120.6583,97.75522,40.980675,United-States,<=50K
45.744553,Private,190638.19,Assoc-voc,10.928062,Divorced,Exec-managerial,Unmarried,White,Female,1721.3582,97.75881,40.98376,United-States,<=50K
38.62168,Private,289137.4,Assoc-acdm,10.94191,Never-married,Exec-managerial,Not-in-family,White,Female,1172.4125,97.76134,41.3768,United-States,<=50K
38.621567,Private,190636.1,Bachelors,12.686001,Never-married,Exec-managerial,Husband,White,Male,1117.3792,97.77067,52.810265,United-States,<=50K
38.621296,Private,190636.08,Some-college,10.161538,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8544,97.75484,52.69929,United-States,<=50K
38.626656,Private,250262.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4377,99.606415,52.779778,United-States,>50K
51.717308,Private,274575.94,Bachelors,11.712097,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4998,97.76099,40.980312,United-States,<=50K
38.622585,Private,190688.47,Some-college,10.160605,Never-married,Sales,Not-in-family,White,Female,1121.4158,97.75448,44.12011,United-States,<=50K
51.71731,Private,194895.17,Some-college,10.206256,Widowed,Sales,Husband,White,Male,1117.3522,98.441345,49.94119,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.309557,Married-civ-spouse,Other-service,Husband,White,Male,1116.8577,97.75744,40.98085,United-States,<=50K
38.621113,Private,239358.1,Some-college,10.160664,Never-married,Other-service,Own-child,White,Male,1116.824,97.82512,40.98011,United-States,<=50K
38.621178,Private,258125.47,Bachelors,12.461952,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2443,97.75923,40.982468,United-States,<=50K
38.621346,Private,190640.06,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8989,97.798935,52.14233,United-States,<=50K
38.6211,Private,190637.1,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8892,97.75449,40.9801,United-States,<=50K
39.147316,Private,192885.42,Bachelors,12.463114,Divorced,Exec-managerial,Not-in-family,White,Female,1120.879,97.864136,41.98122,United-States,<=50K
51.71693,Private,190637.23,Bachelors,12.635252,Never-married,Prof-specialty,Not-in-family,White,Male,1237.7058,97.75508,40.98016,United-States,<=50K
47.679787,Private,222390.89,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8632,97.767944,40.98018,United-States,<=50K
38.62117,Private,194398.31,Some-college,10.160657,Never-married,Farming-fishing,Husband,White,Male,1117.4904,97.83548,44.472286,United-States,<=50K
38.621254,Private,190635.42,HS-grad,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1116.8553,97.75651,40.985573,United-States,<=50K
38.621284,Private,190637.0,Some-college,10.190809,Never-married,Exec-managerial,Own-child,White,Male,1116.9796,97.75885,40.98268,United-States,<=50K
51.708847,Private,190660.2,Assoc-voc,10.715494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.771805,40.982162,United-States,<=50K
51.711163,Private,190857.55,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0559,97.75479,40.980114,United-States,<=50K
40.68357,Private,243827.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.764,97.75796,42.623215,United-States,<=50K
38.62129,Private,190645.19,Assoc-voc,11.406367,Married-civ-spouse,Other-service,Own-child,White,Female,1116.946,98.08541,40.980873,United-States,<=50K
38.621323,Private,269913.56,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1116.9536,97.75469,40.980724,United-States,<=50K
38.62294,Private,191381.36,HS-grad,10.194288,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4152,97.77164,52.83584,United-States,<=50K
51.092804,Private,190641.02,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1117.7722,97.770905,41.423805,United-States,<=50K
51.255173,Private,190642.19,Some-college,10.160606,Divorced,Exec-managerial,Unmarried,White,Male,1479.315,97.75791,40.98859,United-States,<=50K
38.740356,Private,293141.47,Some-college,10.184697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4617,97.75508,52.501972,United-States,<=50K
38.621326,Private,255435.7,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.8616,97.75573,40.982178,United-States,<=50K
38.621185,Private,197547.05,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2793,97.81732,40.98194,United-States,<=50K
51.71731,Private,191480.3,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75629,40.980442,United-States,<=50K
38.631207,Private,190669.69,Some-college,10.160667,Divorced,Other-service,Not-in-family,White,Female,1117.0435,97.759796,40.980392,United-States,<=50K
38.624023,Private,232944.19,Some-college,10.162098,Never-married,Exec-managerial,Unmarried,White,Male,1515.4386,97.75487,51.972755,United-States,<=50K
