0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.432,Private,190645.4,Assoc-acdm,10.356583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8894,525.4506,41.345886,United-States,<=50K
50.1372,Private,226982.78,HS-grad,10.160675,Never-married,Other-service,Not-in-family,White,Female,1118.6124,97.75654,40.980778,United-States,<=50K
38.622593,Private,190640.08,Bachelors,12.7119465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2244,97.7622,52.832672,United-States,<=50K
38.62365,Private,190638.77,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3973,97.75814,52.824947,United-States,<=50K
38.621384,Private,190638.42,Some-college,10.160605,Never-married,Sales,Unmarried,White,Male,1117.4441,97.755775,40.981018,United-States,<=50K
48.58089,Private,190637.61,Assoc-voc,10.999216,Married-civ-spouse,Tech-support,Husband,White,Male,2571.8306,97.758,40.980736,United-States,<=50K
38.62112,Private,190637.73,Some-college,10.184621,Never-married,Adm-clerical,Own-child,White,Female,1117.2919,97.755745,40.98018,United-States,<=50K
42.178345,Private,207855.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.503,98.23464,40.98073,United-States,<=50K
38.876003,Private,217746.84,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4764,97.75693,40.980595,United-States,>50K
38.639614,Private,192974.16,Some-college,10.160829,Divorced,Other-service,Unmarried,White,Male,1116.782,98.31246,40.98054,United-States,<=50K
51.7156,Private,206969.92,Some-college,10.160629,Separated,Handlers-cleaners,Husband,White,Male,1116.7549,97.75448,40.980095,United-States,<=50K
47.112846,Local-gov,190636.67,Some-college,10.353602,Divorced,Adm-clerical,Wife,White,Female,1118.7812,97.760895,40.98047,United-States,<=50K
51.717285,Private,190635.75,Bachelors,12.710099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3073,97.75631,40.98094,United-States,<=50K
38.655067,Private,190635.44,Some-college,10.188867,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9602,97.76361,40.98015,United-States,<=50K
38.625034,State-gov,190850.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1124.1643,97.7609,40.985325,United-States,>50K
38.647858,Private,190640.3,Assoc-voc,11.169388,Divorced,Transport-moving,Unmarried,White,Male,1118.6051,97.86155,44.761787,United-States,<=50K
39.294434,Private,293048.88,Some-college,10.160652,Divorced,Sales,Not-in-family,White,Male,1116.7882,97.75448,52.789917,United-States,<=50K
38.621166,Private,213430.48,Some-college,10.160725,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2075,97.754524,52.829582,United-States,<=50K
38.621105,Private,190664.88,Some-college,10.321722,Never-married,Other-service,Own-child,White,Male,1116.7677,97.7545,40.98012,United-States,<=50K
38.62132,Private,190693.19,Some-college,10.25573,Never-married,Other-service,Unmarried,White,Female,1119.5265,97.79831,40.980305,United-States,<=50K
45.395733,Private,293136.94,Some-college,10.676543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1649.5623,97.78649,46.373238,United-States,>50K
38.62113,Private,190635.44,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.756454,40.980915,United-States,<=50K
50.49842,Private,210047.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7482,97.75548,40.992874,United-States,>50K
51.717285,Private,293141.5,Bachelors,12.70174,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9545,97.75449,40.980255,United-States,<=50K
38.624878,Private,237217.9,Bachelors,12.656226,Never-married,Sales,Not-in-family,Black,Female,1125.4019,97.75607,51.2422,United-States,<=50K
51.04214,Private,190695.88,Some-college,10.161469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.76952,40.980446,United-States,>50K
50.162952,Private,292738.03,Bachelors,12.527503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7904,97.754616,40.980145,United-States,<=50K
40.846725,Private,293135.16,HS-grad,10.160828,Separated,Sales,Not-in-family,White,Male,1119.4471,97.7545,52.012337,United-States,<=50K
38.62153,Private,190644.33,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8032,97.75456,40.980145,United-States,<=50K
45.277336,Private,287550.78,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175.3508,97.75523,40.98028,United-States,>50K
39.558678,Private,190637.81,Some-college,10.246819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6031,97.778984,40.980167,United-States,<=50K
38.777905,Private,190646.78,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7455,97.754776,40.98791,United-States,<=50K
43.15032,Private,190635.72,Some-college,10.171468,Divorced,Transport-moving,Unmarried,White,Male,1117.6705,97.76114,51.973324,United-States,<=50K
38.621113,Private,196014.89,Some-college,10.166519,Never-married,Sales,Own-child,White,Female,1116.8185,97.754486,41.10106,United-States,<=50K
51.686947,Private,190987.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7767,97.75831,41.25954,United-States,<=50K
51.713673,Private,190640.5,Some-college,10.16393,Divorced,Transport-moving,Not-in-family,White,Male,1143.7764,97.756546,52.8362,United-States,<=50K
45.752266,Private,190639.66,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1248.4689,97.75599,40.980343,United-States,<=50K
39.01489,Private,190644.88,Some-college,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,5986.6226,97.80149,40.980164,United-States,<=50K
38.62125,Private,287120.4,Some-college,10.161384,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8873,97.75643,40.98009,United-States,<=50K
38.62137,Private,259660.66,Assoc-voc,11.050126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5638,98.036896,40.981823,United-States,>50K
38.621113,Private,190682.28,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,97.807526,40.98168,United-States,>50K
38.621113,Private,191096.66,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3221,97.75489,52.60874,United-States,<=50K
38.62119,Private,193950.0,Assoc-acdm,11.820956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0972,97.93737,40.981472,United-States,>50K
38.64749,Private,190635.89,Some-college,10.161161,Divorced,Craft-repair,Not-in-family,White,Male,1116.7684,97.77804,40.980156,United-States,<=50K
38.851837,Local-gov,190635.4,Some-college,10.5942545,Never-married,Protective-serv,Not-in-family,White,Female,1117.081,97.75456,40.987125,United-States,<=50K
39.09287,Private,293142.38,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9458,97.75597,48.855484,United-States,>50K
38.621105,Private,190642.56,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.795,97.754486,40.9801,United-States,<=50K
38.62157,Private,190635.47,Bachelors,12.712401,Never-married,Prof-specialty,Own-child,White,Male,1586.0479,97.75475,40.980152,United-States,<=50K
47.16355,Private,292434.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.934,97.75597,41.01532,United-States,<=50K
38.62122,Private,190637.08,Assoc-voc,10.891969,Never-married,Exec-managerial,Own-child,White,Male,1117.1945,97.767365,40.999615,United-States,<=50K
38.621193,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.6132,97.75485,40.98191,United-States,>50K
38.62118,Private,190636.33,Assoc-voc,10.696169,Married-civ-spouse,Sales,Wife,White,Female,1117.3625,97.8089,40.98166,United-States,>50K
51.667145,Private,190636.25,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,97.75645,40.98074,United-States,>50K
40.450695,Private,190635.56,Some-college,10.160874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7592,97.7547,40.98064,United-States,<=50K
38.621845,Private,212746.03,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.101,97.7551,41.01809,United-States,<=50K
38.621174,Private,280399.56,Some-college,10.162065,Married-civ-spouse,Exec-managerial,Husband,White,Male,3350.9941,97.76784,41.12685,United-States,>50K
38.623516,Private,291553.53,Bachelors,12.642784,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.052,97.78104,40.981724,United-States,<=50K
38.621197,Private,190657.08,Some-college,10.160696,Never-married,Other-service,Own-child,Black,Male,1116.8575,97.75582,40.980114,United-States,<=50K
38.71778,Private,190888.3,Assoc-voc,10.567161,Never-married,Sales,Unmarried,Black,Female,1215.8236,97.75634,46.759926,United-States,<=50K
38.860733,Private,190635.45,Some-college,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.622536,Private,190675.45,Some-college,10.160779,Married-civ-spouse,Other-service,Own-child,White,Male,2582.15,97.81382,40.981647,United-States,<=50K
38.625008,Private,293095.3,Bachelors,11.313889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.4514,98.36203,41.00725,United-States,<=50K
51.717297,Private,227823.7,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9298,99.121216,40.98009,United-States,<=50K
51.712646,Private,214098.12,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.182,97.75451,40.98027,United-States,<=50K
38.62113,Private,190635.44,Bachelors,12.710268,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9731,97.77966,40.980663,United-States,>50K
38.621555,Private,190679.47,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9519,97.7554,52.78115,United-States,<=50K
38.62256,Private,190636.08,Some-college,10.160841,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8206,97.755486,41.012184,United-States,<=50K
38.625465,Private,191093.66,Some-college,10.160758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8646,97.757385,40.98152,United-States,<=50K
45.710075,Private,190638.64,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2131,98.72279,40.980473,United-States,<=50K
38.64569,Private,190646.81,HS-grad,10.22747,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7279,97.78726,40.98147,United-States,<=50K
48.0511,Self-emp-not-inc,190636.25,Bachelors,12.551826,Divorced,Sales,Unmarried,White,Male,1481.8894,97.85239,41.848457,United-States,<=50K
47.346954,Private,190639.95,Some-college,10.232052,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.76006,40.98134,United-States,>50K
39.49938,Private,273474.5,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9895,97.755775,40.98902,United-States,<=50K
43.77857,Private,241738.38,Bachelors,12.668448,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.2515,97.855675,42.771355,United-States,<=50K
38.625526,Private,190647.03,Some-college,10.163347,Divorced,Transport-moving,Not-in-family,White,Male,1119.2759,97.759476,52.823784,United-States,<=50K
38.635674,Private,190650.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7693,97.77238,40.984314,United-States,>50K
38.622242,Private,190638.75,HS-grad,10.160768,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.775894,40.980145,United-States,<=50K
38.686134,Private,190636.19,Assoc-voc,10.376707,Never-married,Craft-repair,Unmarried,White,Male,1117.0487,98.749886,40.982597,United-States,<=50K
38.62154,Private,190636.55,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7605,97.754486,40.980103,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.170681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5391,97.76316,52.77677,United-States,<=50K
38.62124,Private,190636.69,Bachelors,12.6822195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0669,97.75449,44.094635,United-States,<=50K
38.62145,Private,190679.48,Assoc-acdm,11.618647,Never-married,Sales,Own-child,White,Male,1117.8428,97.76338,52.81942,United-States,<=50K
38.66222,Private,214541.2,Some-college,10.361481,Married-civ-spouse,Sales,Wife,White,Female,1140.5322,97.7694,42.00813,United-States,>50K
38.62151,Private,232875.02,Assoc-voc,10.363709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2914,97.92822,51.410366,United-States,<=50K
43.639423,Private,284515.25,Some-college,10.161459,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7953,97.7545,40.98009,United-States,<=50K
41.737774,Private,190653.44,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.1901,525.1683,40.98031,United-States,<=50K
38.62301,Private,190669.77,Bachelors,12.587955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.785126,40.987827,United-States,<=50K
45.974316,Private,190716.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2211,97.757034,41.284054,United-States,>50K
38.621105,Private,190635.69,Bachelors,11.694098,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75469,40.980095,United-States,<=50K
38.965435,Private,190636.88,Some-college,10.16115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2943,97.80992,40.980568,United-States,>50K
38.62114,Private,290546.62,Bachelors,12.712257,Never-married,Prof-specialty,Own-child,White,Male,1118.6967,97.75448,40.9802,United-States,<=50K
38.62149,Private,208993.75,Bachelors,12.710742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2882,97.9374,47.645844,United-States,>50K
38.62112,Private,191100.03,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2471,97.75488,46.38807,United-States,>50K
38.62215,Private,293052.34,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7252,97.75452,40.980587,United-States,<=50K
46.27979,Local-gov,190635.6,Some-college,10.16447,Married-civ-spouse,Other-service,Husband,White,Male,1116.8931,97.75741,52.84012,United-States,<=50K
46.77575,Private,190783.78,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75591,41.281048,United-States,<=50K
49.7926,Private,190774.1,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8907,97.760345,40.980095,United-States,<=50K
38.621105,Private,190635.67,Bachelors,12.710028,Never-married,Craft-repair,Own-child,White,Male,1118.7507,97.75448,40.980404,United-States,<=50K
38.621147,Private,292583.47,Some-college,10.160685,Never-married,Craft-repair,Own-child,White,Male,1117.2303,97.75452,47.63547,United-States,<=50K
38.62914,Private,190660.69,Bachelors,12.673792,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1121.3802,97.76797,40.980675,United-States,<=50K
51.42636,Private,229823.56,Bachelors,12.712007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5419,97.84259,40.980095,United-States,<=50K
38.62192,Private,190636.92,Assoc-voc,10.6716385,Married-civ-spouse,Sales,Husband,White,Male,1116.7694,97.77699,40.985947,United-States,<=50K
38.62182,Private,190876.6,Some-college,10.171188,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.777,97.77349,52.834965,United-States,<=50K
50.07776,Private,190635.95,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7549,97.813416,40.98013,United-States,<=50K
51.717308,Private,194055.95,Some-college,10.160605,Widowed,Transport-moving,Not-in-family,White,Male,1116.7672,97.75671,52.787766,United-States,<=50K
38.6211,Private,191383.28,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7428,97.75448,41.03848,United-States,<=50K
50.71696,Private,190637.17,Some-college,10.49956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.905,97.76383,50.31926,United-States,>50K
39.30908,Private,190638.69,Some-college,10.160644,Divorced,Sales,Unmarried,White,Male,1116.816,97.759056,42.09009,United-States,<=50K
39.24902,Private,291934.56,Some-college,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7047,97.87791,47.596127,United-States,<=50K
47.73413,Private,190638.02,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Male,1132.269,97.75689,52.83461,United-States,<=50K
42.474415,Private,190635.69,Bachelors,12.708994,Never-married,Prof-specialty,Unmarried,White,Female,1128.6115,97.76225,40.98088,United-States,<=50K
38.623066,Private,190652.12,Some-college,10.16074,Married-civ-spouse,Sales,Husband,White,Male,1116.8099,97.75671,50.763306,United-States,<=50K
38.621166,Private,259015.81,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1938,97.754944,40.980465,United-States,<=50K
38.621128,Private,281125.25,Some-college,10.187851,Never-married,Exec-managerial,Own-child,White,Male,1117.6722,97.75872,40.98146,United-States,<=50K
50.425606,Private,207412.84,Some-college,10.161173,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,97.76455,51.84071,United-States,<=50K
51.490437,Private,190636.19,Bachelors,12.712427,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2634,97.77262,40.98806,United-States,<=50K
