0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71717,Private,192121.06,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75448,40.982212,United-States,>50K
38.621117,Private,191872.33,Bachelors,12.704029,Never-married,Sales,Own-child,White,Male,1116.7837,97.755486,41.346043,United-States,<=50K
38.6211,Private,190636.86,Some-college,10.160604,Never-married,Sales,Own-child,White,Female,1116.8629,97.755035,40.980236,United-States,<=50K
42.250538,Private,190793.34,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.8068,97.76475,40.98067,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.8054,97.754524,40.98314,United-States,<=50K
39.090466,Private,190757.5,Some-college,10.17422,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7618,97.80891,40.98313,United-States,>50K
39.090137,Private,211974.6,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75462,40.98539,United-States,<=50K
38.676258,Private,293142.03,Some-college,10.160779,Married-civ-spouse,Sales,Husband,White,Male,8484.135,97.75458,41.065212,United-States,>50K
38.621147,Private,288418.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.644,97.75449,40.987816,United-States,<=50K
43.87581,Private,190635.4,Bachelors,12.566746,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75595,40.98009,United-States,<=50K
38.634068,Private,190636.27,HS-grad,10.1606,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621105,Private,190636.48,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.8807,97.75448,45.674923,United-States,<=50K
38.622032,Private,190640.11,Some-college,10.16833,Divorced,Other-service,Not-in-family,White,Female,1116.7676,97.79273,40.98018,United-States,<=50K
38.621284,Private,276537.1,Some-college,10.278104,Married-civ-spouse,Other-service,Husband,White,Male,1132.2953,97.77515,40.980297,United-States,<=50K
51.717026,Local-gov,289152.3,Some-college,10.166444,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5986,97.760704,40.980995,United-States,<=50K
41.618187,Private,190635.86,HS-grad,10.160688,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75853,40.980335,United-States,<=50K
38.62161,Private,262887.5,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1117.5905,97.756165,40.980213,United-States,<=50K
38.621956,Private,196953.38,Bachelors,12.67122,Never-married,Sales,Not-in-family,White,Female,1119.0592,97.76591,50.233757,United-States,<=50K
51.717304,Private,190647.61,Some-college,10.354272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.75661,40.980305,United-States,<=50K
50.657253,Private,255247.69,Some-college,10.205788,Married-civ-spouse,Sales,Wife,White,Female,1122.1036,97.75522,40.98377,United-States,<=50K
48.054085,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.7365,97.75469,40.986614,United-States,>50K
40.20881,Private,192974.1,Assoc-voc,11.092915,Divorced,Other-service,Unmarried,White,Female,1117.17,97.9571,40.980206,United-States,<=50K
38.621113,Private,190636.97,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7969,97.7545,50.20051,United-States,<=50K
46.18762,Private,293141.84,HS-grad,10.162018,Divorced,Sales,Unmarried,White,Female,1117.1935,97.75486,40.98046,United-States,<=50K
38.767883,Private,292936.2,HS-grad,10.161596,Married-civ-spouse,Craft-repair,Husband,White,Male,3048.9685,97.75543,42.417942,United-States,<=50K
38.621117,Private,190635.72,Bachelors,12.661484,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8807,97.75448,41.090183,United-States,<=50K
38.66939,Private,190646.8,Some-college,10.160627,Never-married,Other-service,Not-in-family,Black,Male,1119.7927,97.760826,40.9803,United-States,<=50K
39.037865,Private,190825.77,Some-college,10.161155,Divorced,Exec-managerial,Unmarried,White,Female,1133.632,97.80143,51.47149,United-States,<=50K
38.62112,Private,215047.25,Some-college,10.160779,Never-married,Protective-serv,Own-child,White,Male,1124.3265,97.75628,52.44694,United-States,>50K
48.958115,Private,190635.42,Some-college,10.16127,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9248,97.81751,40.980103,United-States,>50K
48.963673,Private,190685.06,Some-college,10.160855,Married-civ-spouse,Sales,Husband,White,Male,1116.9907,97.76876,52.76293,United-States,<=50K
38.62131,Private,192358.55,Bachelors,12.711514,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8027,103.32392,40.98749,United-States,>50K
38.62592,Private,190642.47,Assoc-voc,10.731106,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8788,97.84864,41.004993,United-States,<=50K
38.829903,Private,205471.12,Some-college,10.163875,Married-civ-spouse,Other-service,Husband,White,Male,1116.9916,97.92118,40.98037,United-States,<=50K
51.71688,Private,190893.55,Some-college,10.16063,Widowed,Exec-managerial,Unmarried,White,Female,1129.8333,97.755394,40.98169,United-States,<=50K
38.621105,Private,190779.98,Assoc-voc,10.404067,Never-married,Adm-clerical,Own-child,White,Female,1116.8375,97.76266,40.980377,United-States,<=50K
45.919445,Private,190665.89,Bachelors,12.683609,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.786415,41.353184,United-States,>50K
51.717285,Private,191161.22,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,97.75556,40.980347,United-States,>50K
51.717236,Local-gov,287824.7,Some-college,10.572177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8032,97.76847,51.228848,United-States,<=50K
38.63017,Private,191897.12,Bachelors,12.706025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6764,100.61059,40.983273,United-States,>50K
41.19504,Private,190637.11,Bachelors,12.680808,Married-civ-spouse,Prof-specialty,Husband,White,Male,2675.2104,97.75704,40.98015,United-States,>50K
39.245316,Private,190697.31,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1117.292,101.7993,40.980705,United-States,<=50K
38.621136,Private,190879.14,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7887,97.75545,41.940765,United-States,<=50K
38.621128,Private,292284.72,Bachelors,12.376242,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0889,98.15799,40.981087,United-States,>50K
51.717308,Private,190635.45,Bachelors,10.772291,Widowed,Transport-moving,Not-in-family,White,Male,1166.2646,97.75692,41.136303,United-States,<=50K
51.222282,Private,197672.58,Some-college,10.165605,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.7933,97.89863,45.893402,United-States,<=50K
38.62111,Private,190670.08,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4478,97.75599,40.981297,United-States,<=50K
38.666485,Private,190684.52,Assoc-voc,12.184483,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1428,98.13905,40.997562,United-States,>50K
48.43312,Self-emp-not-inc,211044.66,Bachelors,11.755333,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7039,97.77869,52.823254,United-States,<=50K
38.833725,Private,214625.84,Some-college,10.164102,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4192,97.782814,40.98026,United-States,<=50K
48.280666,Local-gov,190635.84,Bachelors,12.711563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.453,97.93113,40.98011,United-States,<=50K
49.48091,Private,292363.12,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,3230.4014,97.75791,40.9902,United-States,>50K
38.62173,Private,250984.58,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1647,100.00325,40.982426,United-States,<=50K
38.621105,Private,190943.08,Some-college,10.160718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5055,97.75541,40.992054,United-States,<=50K
38.62436,Private,190637.69,Some-college,10.218278,Divorced,Exec-managerial,Unmarried,White,Female,1117.6865,97.78624,52.45613,United-States,<=50K
50.363968,Private,203543.33,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7328,97.76163,40.98011,United-States,<=50K
42.278126,Private,190637.78,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8755,98.13863,43.178413,United-States,<=50K
38.674866,Private,190805.48,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,3036.7593,98.157364,40.984303,United-States,<=50K
38.62145,Private,190635.58,Some-college,10.186553,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.7682,40.98012,United-States,<=50K
38.621212,Private,261991.05,Some-college,10.927885,Never-married,Adm-clerical,Not-in-family,White,Male,1124.8376,97.76245,40.980278,United-States,<=50K
44.762257,Private,205118.08,Some-college,10.162013,Divorced,Prof-specialty,Unmarried,White,Female,1116.761,525.46954,40.98014,United-States,<=50K
38.621857,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,98.63008,40.980965,United-States,>50K
40.482063,Private,191416.5,HS-grad,10.447182,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881.4443,97.757744,41.0105,United-States,<=50K
51.71731,Private,190637.62,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.9991,97.75469,41.603783,United-States,>50K
38.62395,Private,190635.5,Some-college,10.160626,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7588,97.77696,41.31428,United-States,<=50K
38.621452,Private,191494.11,HS-grad,10.20985,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7255,97.869194,40.991966,United-States,<=50K
38.622787,Private,209433.56,Assoc-acdm,10.748074,Never-married,Exec-managerial,Not-in-family,White,Male,1251.8517,97.795746,45.218567,United-States,<=50K
38.621525,Private,190635.47,Some-college,10.160886,Never-married,Tech-support,Not-in-family,White,Female,1116.7985,97.75461,40.98009,United-States,<=50K
38.62119,Private,190635.42,Bachelors,12.536029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9698,97.75451,40.98011,United-States,<=50K
38.622616,Private,190638.19,HS-grad,10.170974,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6724,97.758,51.004356,United-States,<=50K
38.68503,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.75797,40.98388,United-States,<=50K
38.62166,Private,190967.8,Some-college,10.161417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,98.08011,44.599003,United-States,>50K
41.200294,Private,190650.1,HS-grad,10.264466,Divorced,Transport-moving,Not-in-family,White,Male,1118.1761,97.76379,52.84209,United-States,<=50K
38.621304,Private,190636.3,Some-college,10.160772,Never-married,Other-service,Not-in-family,White,Female,1145.3765,97.75485,40.980427,United-States,<=50K
46.129333,Private,190637.75,Some-college,10.16068,Never-married,Other-service,Unmarried,White,Male,1116.7524,525.4689,40.980137,United-States,<=50K
49.5541,Private,190646.33,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.75452,40.981857,United-States,<=50K
38.623093,Private,190640.45,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4678,97.75459,40.98522,United-States,<=50K
38.630215,Private,251373.73,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9292,97.77186,40.984837,United-States,<=50K
51.710335,Private,190641.62,Some-college,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1116.8406,97.76028,48.914772,United-States,<=50K
38.62139,Private,190652.33,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1121.9398,97.754524,41.46527,United-States,<=50K
51.717003,Private,190883.9,HS-grad,10.160611,Widowed,Exec-managerial,Not-in-family,White,Male,1147.6627,97.75644,40.982906,United-States,<=50K
38.713432,Private,293004.06,HS-grad,10.1609125,Separated,Sales,Unmarried,White,Female,1117.883,97.754486,50.60219,United-States,<=50K
38.621468,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75894,40.980644,United-States,<=50K
38.626186,Self-emp-not-inc,192155.78,HS-grad,10.161009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9618,98.063774,52.036385,United-States,<=50K
38.621197,Private,190702.31,HS-grad,10.431455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1714,97.75911,41.917885,United-States,<=50K
51.702568,Private,205222.34,Some-college,10.18285,Never-married,Tech-support,Unmarried,White,Female,1119.6193,97.80963,40.98012,United-States,<=50K
38.621174,Private,292690.94,Bachelors,12.711714,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108.1067,97.77362,40.990707,United-States,>50K
38.621166,Private,190887.14,Some-college,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,525.47095,40.980495,United-States,<=50K
38.621906,Private,190701.94,Bachelors,12.547901,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4916,97.76984,40.99095,United-States,<=50K
38.621975,Private,293020.2,HS-grad,10.1607485,Never-married,Craft-repair,Not-in-family,White,Male,1118.3977,97.75717,41.49807,United-States,<=50K
38.621113,Private,191625.86,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.4751,97.75448,40.981766,United-States,<=50K
47.114437,Private,293142.2,HS-grad,10.1636915,Divorced,Adm-clerical,Unmarried,White,Female,1116.7863,97.75449,40.980267,United-States,<=50K
38.627785,Private,203609.84,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1133.0468,97.767784,40.981228,United-States,<=50K
51.716812,Private,285140.62,Some-college,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1919,97.88944,46.06211,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.160608,Never-married,Sales,Own-child,White,Female,1116.9291,97.75448,42.565624,United-States,<=50K
50.87536,Private,191081.2,Some-college,10.161708,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1125.516,97.77091,40.980743,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.473581,Never-married,Other-service,Own-child,White,Female,1116.7603,97.75453,40.98009,United-States,<=50K
38.676758,Private,190636.55,Bachelors,12.688456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0345,98.128136,52.73207,United-States,>50K
38.640663,Private,190665.61,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1294.3381,97.79661,42.920723,United-States,>50K
38.621117,Private,190636.8,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7701,97.758064,40.98084,United-States,<=50K
38.621857,Private,223004.97,Some-college,10.234329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8662,97.75464,41.107834,United-States,<=50K
51.714897,Private,224101.08,HS-grad,10.160624,Widowed,Adm-clerical,Unmarried,White,Female,1118.2897,97.756744,40.980167,United-States,<=50K
38.62179,Private,190854.64,Some-college,10.388039,Never-married,Sales,Not-in-family,White,Male,1116.9148,144.36145,42.261787,United-States,<=50K
51.71604,Private,293141.88,HS-grad,10.1619425,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8862,97.7545,41.03779,United-States,<=50K
38.844772,Private,192320.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.2048,97.77152,49.830696,United-States,>50K
38.6211,Private,190639.6,Some-college,10.161125,Never-married,Sales,Own-child,White,Male,1116.7507,97.75448,40.98009,United-States,<=50K
38.62801,Private,293076.47,HS-grad,10.160613,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8767,97.75448,40.981483,United-States,<=50K
47.457355,Private,266243.56,Some-college,10.160729,Divorced,Tech-support,Unmarried,White,Female,1116.8822,97.80645,40.980106,United-States,<=50K
38.621128,Private,190999.28,Some-college,10.161638,Never-married,Sales,Own-child,White,Female,1116.9127,97.75449,41.438198,United-States,<=50K
48.538548,Private,203683.14,HS-grad,10.162615,Never-married,Other-service,Not-in-family,White,Male,2582.747,97.756905,52.798782,United-States,<=50K
38.621246,Private,190635.58,HS-grad,10.1916685,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1029,97.75473,41.039032,United-States,<=50K
48.324455,Private,288166.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1706.4319,97.754616,41.02423,United-States,>50K
51.717304,Private,283704.4,HS-grad,10.160985,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7936,97.754715,40.98043,United-States,<=50K
38.62123,Private,293141.94,Some-college,10.161061,Never-married,Adm-clerical,Own-child,White,Male,3973.832,97.756935,40.980778,United-States,<=50K
51.71684,Private,293110.06,Bachelors,12.7108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,514.5532,51.864697,United-States,>50K
