0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65875,Private,192219.8,Some-college,10.208331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6906,97.81326,40.991943,United-States,>50K
51.633484,Private,190716.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740.63,97.75647,52.03289,United-States,>50K
38.621174,Private,190672.17,Some-college,10.160586,Separated,Other-service,Own-child,White,Female,1116.8976,97.75476,40.98012,United-States,<=50K
38.641605,Private,231012.36,Bachelors,12.612793,Never-married,Prof-specialty,Unmarried,Black,Female,1117.2041,97.76863,40.98052,United-States,<=50K
51.715546,Private,190643.78,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7786,97.75448,40.98009,United-States,<=50K
50.164574,Private,190646.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1146.0479,97.75448,44.62983,United-States,<=50K
51.70295,Private,190635.7,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
46.136242,Private,293141.0,Some-college,10.298627,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1785,99.57187,40.980415,United-States,<=50K
40.373734,Private,190989.56,HS-grad,10.334577,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7849,97.7598,41.046585,United-States,<=50K
38.622505,Private,190963.14,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8806,101.8943,40.988983,United-States,>50K
38.621807,Private,293142.38,HS-grad,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2108,97.754486,40.980236,United-States,<=50K
38.621105,Private,190637.75,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.811,97.75453,40.980457,United-States,<=50K
38.626,Private,190750.17,Prof-school,10.338361,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9166,97.75448,40.980232,United-States,<=50K
38.621113,Private,270055.97,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2878,97.754616,40.98726,United-States,<=50K
38.672707,Private,238164.72,HS-grad,10.165096,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2919,98.29778,41.005276,United-States,<=50K
51.717255,Private,190643.12,Some-college,10.35957,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9282,97.755486,43.18834,United-States,<=50K
38.62131,Private,293139.62,Bachelors,12.322053,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.5837,97.839775,40.98045,United-States,>50K
49.162468,Private,190651.02,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.1084,97.75593,40.998863,United-States,<=50K
38.621136,Private,191146.56,HS-grad,10.160599,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6124,97.75448,52.700706,United-States,<=50K
47.10167,Private,190635.69,Bachelors,12.53409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8595,97.75591,40.980095,United-States,>50K
38.621155,Private,293134.03,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.762,97.76206,40.981003,United-States,<=50K
40.475,Private,190636.69,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2006.0901,97.75456,40.98012,United-States,<=50K
38.621243,Private,293107.66,Bachelors,12.71262,Never-married,Exec-managerial,Own-child,White,Male,1122.79,98.924355,41.010582,United-States,>50K
38.621258,Private,261847.17,Some-college,10.245588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75448,43.30071,United-States,<=50K
38.621735,Private,190661.08,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Female,1169.605,97.86468,41.00164,United-States,>50K
51.681732,Private,190635.98,Some-college,10.165544,Married-civ-spouse,Other-service,Husband,White,Male,1181.1726,105.31647,40.980103,United-States,<=50K
38.621845,Private,193277.06,Some-college,10.273209,Never-married,Other-service,Not-in-family,White,Male,1117.0824,98.68883,40.980564,United-States,<=50K
39.43309,Private,277179.06,Some-college,10.959043,Divorced,Sales,Unmarried,White,Female,1247.4866,97.76619,41.903526,United-States,<=50K
39.04183,Private,190636.73,Some-college,10.547092,Married-civ-spouse,Exec-managerial,Husband,White,Male,2065.911,97.75969,41.860332,United-States,>50K
51.71718,Private,196865.48,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7981,98.05396,40.98011,United-States,<=50K
38.62151,Private,293040.0,Bachelors,11.613991,Never-married,Adm-clerical,Own-child,White,Male,1353.7007,97.75511,42.921844,United-States,<=50K
38.636555,Private,211964.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.695,97.936935,47.824203,United-States,>50K
38.621113,Private,190660.81,Some-college,10.1944685,Never-married,Sales,Own-child,White,Male,1117.1619,97.794655,40.980686,United-States,<=50K
51.704746,Private,190636.55,Some-college,10.1624565,Divorced,Exec-managerial,Unmarried,White,Male,1366.3622,97.75867,40.993866,United-States,<=50K
46.13406,Private,190635.8,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1163.5729,97.759125,40.980152,United-States,<=50K
51.71731,Private,190941.33,Bachelors,12.71039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4045,97.75894,40.980465,United-States,<=50K
38.6211,Private,190641.92,Some-college,10.160609,Never-married,Sales,Own-child,White,Female,1116.763,97.754486,40.98009,United-States,<=50K
38.621113,Private,275020.53,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8994,97.75492,40.9801,United-States,<=50K
38.6213,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4115,97.75468,40.980576,United-States,<=50K
38.62688,Private,293131.94,Some-college,10.16077,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.4249,97.754486,52.84253,United-States,<=50K
38.62111,Private,190708.08,Some-college,10.205238,Never-married,Other-service,Not-in-family,White,Female,1116.8453,97.75469,40.980293,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1674385,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0267,97.754585,40.9802,United-States,<=50K
38.713272,Private,190642.84,Some-college,10.161803,Divorced,Adm-clerical,Unmarried,White,Female,1116.8319,97.7568,40.980167,United-States,<=50K
46.76712,Private,190638.28,Assoc-voc,10.903451,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3486,97.75772,41.137947,United-States,>50K
38.700832,Local-gov,190917.16,Some-college,10.160807,Separated,Protective-serv,Unmarried,White,Male,1116.8281,97.76564,40.987236,United-States,<=50K
51.706955,Private,190802.47,Some-college,10.160586,Separated,Tech-support,Not-in-family,White,Male,7401.9414,97.75451,40.981388,United-States,>50K
44.062885,Private,292193.5,Assoc-acdm,11.854819,Divorced,Craft-repair,Husband,White,Male,1117.6808,98.05677,52.111904,United-States,<=50K
51.418198,Private,190887.22,Bachelors,12.616361,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7981,97.802895,40.982643,United-States,<=50K
51.71729,Private,190717.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1202.5889,97.75487,40.998924,United-States,>50K
38.621284,Private,190639.53,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1156.1648,97.756035,40.981476,United-States,<=50K
51.71642,Private,190636.75,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.764,97.75449,41.004696,United-States,<=50K
38.668907,Private,190635.5,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7413,97.75448,52.55796,United-States,<=50K
44.013317,Private,292715.5,HS-grad,10.1606655,Separated,Craft-repair,Husband,White,Male,1119.5884,97.75861,40.986053,United-States,<=50K
38.62142,Private,190635.52,Some-college,10.160951,Never-married,Sales,Not-in-family,White,Male,1116.7759,97.75455,51.090492,United-States,<=50K
38.621647,Private,190638.6,Some-college,10.165362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.849,97.80731,51.830437,United-States,<=50K
51.703472,Self-emp-not-inc,282892.22,HS-grad,10.160865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1264.0532,97.771194,40.985912,United-States,<=50K
38.624866,Private,190653.4,Assoc-voc,11.192768,Divorced,Sales,Not-in-family,White,Male,1736.9135,97.759056,52.511932,United-States,>50K
38.621742,Private,269576.2,Some-college,10.161059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8707,97.75491,52.842697,United-States,<=50K
38.810818,Private,222177.34,Some-college,10.466311,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4347,98.21184,51.742218,United-States,>50K
51.68418,Private,191890.61,Bachelors,11.648998,Never-married,Exec-managerial,Unmarried,Black,Male,2094.4453,97.75485,41.04941,United-States,<=50K
51.62394,Private,223424.8,Some-college,10.203621,Never-married,Exec-managerial,Unmarried,Black,Male,1138.3687,97.76587,40.98194,United-States,<=50K
51.690285,Private,190635.52,Some-college,10.165658,Never-married,Prof-specialty,Not-in-family,White,Female,1117.178,97.75453,40.980198,United-States,>50K
51.717007,Private,190635.6,Some-college,10.1644745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7548,40.983696,United-States,<=50K
51.42062,Private,190665.78,Bachelors,12.705254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.77846,41.101402,United-States,<=50K
38.656578,Private,228627.45,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1122.8378,97.75458,41.568996,United-States,>50K
51.020725,Private,190645.6,Some-college,10.354706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.4102,97.75469,40.980175,United-States,<=50K
38.621117,Private,277980.72,Some-college,10.16069,Never-married,Other-service,Own-child,White,Female,1116.8638,97.75488,40.982937,United-States,<=50K
51.626648,Private,190635.45,Bachelors,12.709837,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754906,40.980495,United-States,>50K
51.71731,Private,293129.5,Some-college,10.239862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.186,98.42835,46.519825,United-States,>50K
38.623203,Private,213403.66,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.8154,97.75884,41.30613,United-States,<=50K
38.622147,Private,249626.94,Some-college,10.161125,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8156,97.75448,40.980316,United-States,<=50K
44.457886,Private,190635.42,HS-grad,10.160607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
47.576366,Private,214909.6,HS-grad,10.160744,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.628105,Private,198539.9,Assoc-voc,10.664515,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.2896,97.75473,40.983734,United-States,<=50K
38.62153,Private,190659.7,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2229,97.79073,52.747246,United-States,>50K
38.621136,Private,293131.62,Some-college,10.160604,Never-married,Sales,Own-child,White,Female,1127.4414,97.7546,40.98015,United-States,<=50K
38.62121,Private,190905.22,HS-grad,10.160743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8165,97.75448,40.980125,United-States,<=50K
38.621105,Private,261051.47,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.8317,97.756256,40.9801,United-States,<=50K
47.15683,Private,190635.52,Assoc-voc,11.412139,Married-civ-spouse,Tech-support,Husband,White,Male,1265.6074,97.755615,40.980377,United-States,>50K
48.978966,Private,293085.03,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.9708,97.75448,52.841087,United-States,<=50K
51.346306,Private,190720.03,Bachelors,12.61721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8098,524.8937,49.363003,United-States,<=50K
51.708164,Private,286577.12,Bachelors,12.712586,Never-married,Exec-managerial,Not-in-family,White,Male,1139.0475,97.75512,52.74464,United-States,<=50K
45.27163,Private,262487.66,Some-college,10.167647,Divorced,Exec-managerial,Unmarried,White,Female,1134.4583,97.76762,40.9823,United-States,<=50K
38.72854,Private,292428.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8416,97.7578,40.990746,United-States,<=50K
43.847645,Private,190917.28,HS-grad,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.9221,97.75448,52.59555,United-States,<=50K
38.622383,Private,193838.58,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1117.9518,97.76007,40.98012,United-States,<=50K
38.622803,Private,292959.72,Some-college,10.160632,Never-married,Other-service,Unmarried,Black,Male,1117.7184,97.754524,51.535458,United-States,<=50K
38.62223,Private,190645.78,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6499,98.688644,40.990097,United-States,<=50K
51.38079,Private,191779.81,Some-college,10.17948,Married-civ-spouse,Exec-managerial,Wife,White,Female,1316.6107,97.79591,41.023754,United-States,<=50K
48.61065,Private,190638.06,Some-college,10.161582,Divorced,Sales,Not-in-family,White,Male,1117.0211,97.79525,41.47052,United-States,<=50K
38.621204,Private,194318.06,Some-college,10.160805,Married-civ-spouse,Sales,Husband,White,Male,1120.7238,97.757545,42.725674,United-States,<=50K
39.92112,Private,258053.14,HS-grad,10.229827,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.439,97.765945,40.986637,United-States,<=50K
43.637257,Private,213915.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,98.08078,40.983273,United-States,>50K
38.62177,Private,190642.92,Some-college,10.3726,Never-married,Sales,Not-in-family,White,Female,1116.987,97.75488,52.516567,United-States,<=50K
48.524223,Private,197248.64,Some-college,10.1608715,Divorced,Exec-managerial,Not-in-family,White,Male,8650.436,97.754684,51.623238,United-States,>50K
39.147606,Private,272047.47,Some-college,10.163064,Divorced,Exec-managerial,Unmarried,White,Female,1132.0299,97.804146,40.980877,United-States,<=50K
38.624588,Local-gov,190639.12,Some-college,10.161059,Never-married,Other-service,Not-in-family,White,Female,1116.9603,97.76275,40.98016,United-States,<=50K
38.621212,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.034,97.7545,40.980453,United-States,<=50K
38.623585,Private,190635.75,Bachelors,12.71257,Never-married,Craft-repair,Not-in-family,White,Male,1153.5355,97.76192,40.981762,United-States,<=50K
38.62258,Private,190708.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1132.74,97.754616,44.918407,United-States,<=50K
51.160835,Private,190635.42,Assoc-acdm,11.690031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1502.1626,97.75448,40.98028,United-States,<=50K
44.612286,Private,293141.1,HS-grad,10.16074,Divorced,Other-service,Unmarried,White,Female,1116.8357,97.75475,40.980244,United-States,<=50K
38.63383,Private,190636.34,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8936,97.75769,52.839756,United-States,<=50K
38.621765,Private,290282.75,Some-college,10.262215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1199,99.4071,41.001133,United-States,>50K
38.621113,Private,224897.27,Some-college,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8339,97.754486,52.308495,United-States,<=50K
44.689148,Private,190636.42,Some-college,10.160994,Married-civ-spouse,Sales,Husband,White,Male,2152.828,97.754745,51.03855,United-States,<=50K
42.313663,Private,207979.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9553,97.75652,52.84238,United-States,>50K
38.72749,Private,192999.78,Some-college,10.161646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7759,97.77341,40.980495,United-States,>50K
47.527096,Private,276761.62,Some-college,10.161053,Divorced,Exec-managerial,Not-in-family,White,Male,1129.1276,97.75581,52.842567,United-States,>50K
51.717094,Private,191138.39,Bachelors,12.690996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8177,247.07294,40.980103,United-States,<=50K
38.621105,Private,292187.1,Some-college,10.160885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8109,97.75456,40.980103,United-States,<=50K
51.044388,Private,190644.7,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4524,97.77466,40.980114,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.161239,Never-married,Sales,Own-child,White,Female,1117.2804,97.75449,40.980095,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980167,United-States,<=50K
38.621666,Private,190639.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1127.3676,97.75454,43.312428,United-States,<=50K
