0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,190646.02,Bachelors,12.646691,Never-married,Prof-specialty,Not-in-family,White,Female,1125.666,97.760765,46.392075,United-States,<=50K
38.621323,Private,207938.1,Some-college,10.281638,Never-married,Exec-managerial,Unmarried,White,Female,1116.9076,98.0615,40.98015,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.167861,Never-married,Sales,Not-in-family,White,Female,1116.8335,97.7615,40.985268,United-States,<=50K
38.6213,Private,190635.42,Assoc-acdm,10.516236,Never-married,Other-service,Not-in-family,White,Female,1116.8649,97.77263,40.980125,United-States,<=50K
38.859276,Private,190638.7,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8264,97.77702,41.045128,United-States,<=50K
39.49916,Private,190635.95,Some-college,10.164933,Divorced,Adm-clerical,Not-in-family,White,Male,1116.78,98.17658,40.983765,United-States,<=50K
38.631435,Private,190679.55,Assoc-voc,12.318003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.1887,99.511055,44.162773,United-States,>50K
38.62176,Private,190635.61,Some-college,10.160996,Never-married,Transport-moving,Not-in-family,White,Male,1229.9648,97.78773,41.723907,United-States,<=50K
45.23205,Private,190952.4,Bachelors,12.608874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5709,97.798,52.841667,United-States,>50K
38.624866,Private,190718.72,Some-college,10.161615,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5057,97.81349,40.981365,United-States,<=50K
46.608467,Private,190760.72,Bachelors,12.672602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0715,97.8571,52.574966,United-States,<=50K
38.621124,Private,283817.47,Some-college,10.160653,Never-married,Farming-fishing,Own-child,White,Male,1177.174,97.7728,44.787895,United-States,>50K
38.708645,Private,265285.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5028,97.95899,45.48186,United-States,>50K
38.621536,Private,292294.72,Some-college,10.285856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.6304,97.77769,40.999542,United-States,<=50K
51.717052,Private,230359.25,Some-college,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1116.983,120.88116,40.980137,United-States,<=50K
38.633163,Private,292090.75,Some-college,10.174576,Married-civ-spouse,Exec-managerial,Wife,White,Female,1520.3634,98.97895,52.76503,United-States,<=50K
38.62125,Private,191522.12,Some-college,10.168583,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7988,97.770485,52.842346,United-States,<=50K
38.6211,Private,293118.16,Some-college,10.826501,Never-married,Adm-clerical,Own-child,White,Male,1116.7913,97.814606,40.997814,United-States,<=50K
47.9651,Private,293136.1,Some-college,10.373426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.5151,97.7644,50.89917,United-States,<=50K
40.15903,Private,208263.08,Some-college,10.166066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0989,98.38417,41.50183,United-States,>50K
38.621487,Private,190639.61,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709.6791,97.76923,51.455868,United-States,>50K
51.715714,Private,190652.88,Some-college,10.160738,Widowed,Exec-managerial,Not-in-family,White,Male,5462.168,97.758064,40.996914,United-States,>50K
38.621326,Private,208419.75,Bachelors,12.712386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.886,97.88557,45.359493,United-States,>50K
51.67144,Private,190668.7,Bachelors,12.711451,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8774,97.81408,52.550972,United-States,<=50K
51.69817,Private,291692.88,Some-college,10.160624,Never-married,Sales,Not-in-family,Black,Female,1116.8115,97.756676,40.980095,United-States,<=50K
51.716663,Private,246208.84,Bachelors,12.650666,Never-married,Sales,Not-in-family,White,Male,2673.3196,97.75544,41.12942,United-States,<=50K
50.303524,Private,271842.06,Some-college,10.175893,Divorced,Transport-moving,Not-in-family,White,Male,1126.8617,97.78191,52.79609,United-States,<=50K
50.75798,Private,190744.78,HS-grad,10.163196,Divorced,Transport-moving,Not-in-family,Black,Male,1119.2299,97.83127,44.71752,United-States,<=50K
39.12379,Private,194071.19,Some-college,10.161665,Married-civ-spouse,Sales,Husband,White,Male,1117.1263,97.76436,40.9807,United-States,<=50K
51.43474,Private,190702.9,Some-college,10.161333,Never-married,Exec-managerial,Not-in-family,White,Male,3720.2856,97.76175,52.790707,United-States,<=50K
38.622025,Private,206317.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3972,97.75643,46.247204,United-States,<=50K
38.621174,Private,286032.4,Some-college,10.160874,Never-married,Craft-repair,Own-child,White,Male,1117.3435,97.770996,40.988037,United-States,<=50K
38.625553,Private,191203.0,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Female,1118.0496,97.759705,52.842052,United-States,<=50K
38.64345,Private,262548.9,Some-college,10.190309,Married-civ-spouse,Exec-managerial,Husband,White,Female,1893.5259,97.85439,41.126328,United-States,>50K
51.467377,Private,190639.12,Some-college,10.160599,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8838,97.78199,40.980095,United-States,<=50K
38.622154,Private,190635.5,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1116.8693,138.46973,52.842693,United-States,>50K
51.412643,Private,190656.03,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7496,97.80886,41.024437,United-States,<=50K
38.859154,Private,190653.9,Some-college,10.168162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.78895,45.45544,United-States,<=50K
49.425167,Private,190638.77,Some-college,10.160592,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7823,97.75595,40.9801,United-States,<=50K
44.04656,Private,190757.08,Some-college,10.1606245,Never-married,Tech-support,Unmarried,White,Female,1666.0183,97.87127,40.9801,United-States,<=50K
42.117863,Private,286996.4,HS-grad,10.162065,Never-married,Sales,Not-in-family,White,Male,1116.9878,98.20195,40.98095,United-States,<=50K
51.715706,Private,281928.12,Some-college,10.161375,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7626,97.75943,40.98009,United-States,<=50K
38.62143,Private,190636.73,Some-college,10.160648,Never-married,Exec-managerial,Unmarried,White,Female,1116.9094,97.78303,40.984207,United-States,<=50K
38.621597,Private,190656.75,Bachelors,12.557831,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1193.859,97.783714,42.324154,United-States,<=50K
38.62783,Private,192863.53,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1737,97.780556,40.98022,United-States,<=50K
45.56461,Private,190716.53,Some-college,10.16065,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8256,97.940155,41.125893,United-States,<=50K
38.621124,Private,194748.92,Assoc-acdm,10.585601,Never-married,Other-service,Own-child,Black,Female,1117.5032,97.77178,40.980206,United-States,<=50K
51.074265,Private,193620.7,Some-college,10.227508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1602,97.77465,51.93809,United-States,<=50K
38.624302,Private,190636.31,Bachelors,12.5686,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7626,97.80179,40.987774,United-States,>50K
38.6257,Private,190656.73,Some-college,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9982,97.76546,40.981335,United-States,<=50K
51.36181,Private,222529.02,Prof-school,11.190258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1711,103.31856,40.980095,United-States,<=50K
38.62252,Private,190664.56,Bachelors,12.622208,Never-married,Exec-managerial,Not-in-family,White,Male,4174.0957,97.78521,42.11306,United-States,>50K
50.83591,Private,190873.25,Some-college,10.165762,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.77357,52.82002,United-States,>50K
38.62882,Private,190636.48,Some-college,10.923125,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7738,97.75591,40.98009,United-States,<=50K
38.621624,Private,190635.83,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.8998,97.764496,40.980194,United-States,<=50K
38.62223,Private,254019.84,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.3385,97.7945,40.981575,United-States,<=50K
43.636505,Private,190642.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9602,97.81151,48.572147,United-States,>50K
51.67417,Private,192185.0,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1173.6278,97.847916,40.98033,United-States,<=50K
38.658142,Private,190698.3,Some-college,10.161228,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4221,97.77741,50.980553,United-States,<=50K
50.20529,Private,206199.84,HS-grad,10.162111,Divorced,Craft-repair,Not-in-family,White,Male,1116.7557,97.760056,40.980415,United-States,<=50K
50.841434,Private,190660.03,Some-college,10.162405,Never-married,Other-service,Not-in-family,Black,Male,1117.159,97.77508,40.980164,United-States,<=50K
42.92075,Private,190651.39,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.8629,97.759514,40.98749,United-States,<=50K
42.99534,Private,190637.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.4423,97.77474,40.98143,United-States,<=50K
38.62119,Private,190636.12,Some-college,10.16137,Never-married,Exec-managerial,Own-child,White,Male,1116.8458,98.022354,43.299915,United-States,<=50K
38.675125,Private,292426.0,Some-college,10.169056,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1812.3354,97.811,40.980133,United-States,<=50K
38.688828,Private,293135.1,HS-grad,10.211369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1201.3848,97.77589,40.982178,United-States,<=50K
38.629517,Private,190635.78,Some-college,10.1618185,Never-married,Other-service,Unmarried,White,Female,1117.1625,97.87692,40.9801,United-States,<=50K
38.621117,Private,218027.16,Bachelors,12.110806,Never-married,Tech-support,Own-child,White,Male,1117.9641,97.7601,40.981255,United-States,<=50K
38.681366,Private,190751.03,Some-college,10.162035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8843,97.77677,40.980106,United-States,<=50K
38.62458,Private,190644.12,Bachelors,12.712084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7969,97.86943,52.648365,United-States,<=50K
50.98388,Private,190635.56,Bachelors,12.712351,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.977,99.23342,41.017982,United-States,<=50K
40.630714,Private,190637.22,Some-college,10.169231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0137,97.78593,52.842525,United-States,>50K
38.621304,Private,190641.84,Some-college,10.165516,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8136,97.75741,44.075024,United-States,<=50K
38.626877,Private,190636.83,Some-college,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1117.5355,97.76726,40.980095,United-States,<=50K
38.621887,Private,293140.78,Bachelors,11.953388,Never-married,Tech-support,Unmarried,White,Male,1217.0525,97.75565,43.153004,United-States,<=50K
50.828186,Private,280626.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.9088,52.794083,United-States,>50K
38.621387,Private,292691.56,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9287,520.6515,42.374588,United-States,<=50K
51.71592,Private,199774.56,HS-grad,10.87058,Widowed,Exec-managerial,Not-in-family,White,Male,8753.156,97.75623,41.012604,United-States,>50K
38.621136,Private,190635.6,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7644,97.76433,40.980244,United-States,>50K
51.716854,Private,293086.75,Some-college,10.1619425,Married-civ-spouse,Sales,Unmarried,White,Female,1128.7625,97.932655,40.98381,United-States,<=50K
38.621758,Private,190646.22,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1134.5339,97.77629,41.533916,United-States,<=50K
41.460945,Private,217266.52,Some-college,10.160733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2026,97.80288,40.98009,United-States,<=50K
41.374744,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2834,97.78001,40.987244,United-States,>50K
38.621105,Private,190637.9,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8436,97.75946,40.980965,United-States,<=50K
38.621136,Private,213216.67,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7804,97.75604,40.98009,United-States,<=50K
46.53948,Private,292731.03,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1117.1644,97.75923,40.98301,United-States,<=50K
45.66262,Private,190651.36,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.234,97.76848,52.681683,United-States,<=50K
51.70354,Private,292944.7,Some-college,10.160606,Divorced,Tech-support,Husband,White,Male,1375.4592,97.754814,40.98793,United-States,>50K
38.63882,Private,190639.11,Some-college,10.160673,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.5491,97.79907,42.17381,United-States,<=50K
47.491257,Private,208524.61,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8059,97.76355,40.983932,United-States,>50K
43.14655,Local-gov,233580.1,Some-college,10.1615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.268,97.83298,40.980106,United-States,<=50K
38.62275,Private,207042.44,Some-college,10.1619625,Never-married,Exec-managerial,Unmarried,White,Male,1142.4376,97.812,40.980164,United-States,>50K
38.621265,Private,191044.27,Some-college,10.16117,Never-married,Sales,Not-in-family,White,Male,1116.8925,97.77883,40.98809,United-States,<=50K
38.639545,Private,190677.55,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2163,97.75924,41.065044,United-States,<=50K
38.62401,Private,194393.38,Some-college,10.215899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8331,97.87145,41.137413,United-States,>50K
38.621197,Private,190635.83,Some-college,10.160941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7905,97.7573,40.980106,United-States,<=50K
51.71731,Private,219788.95,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7655,97.757675,40.980114,United-States,>50K
38.883995,Private,236584.22,Some-college,10.160603,Divorced,Sales,Unmarried,White,Male,1117.1201,97.78691,45.643948,United-States,<=50K
51.712986,Private,292312.06,Some-college,10.240805,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.0288,97.776726,40.983868,United-States,>50K
38.664005,Private,190641.86,Some-college,10.160832,Divorced,Exec-managerial,Unmarried,White,Female,7727.74,97.8239,41.689793,United-States,>50K
43.52323,Private,293040.5,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7567,97.756256,40.980095,United-States,<=50K
39.46113,Private,190643.11,11th,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7496,97.7546,41.01104,United-States,<=50K
38.64027,Private,293123.47,Bachelors,12.676582,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2838,97.80128,52.22972,United-States,>50K
42.17807,Private,291852.34,Some-college,10.161313,Never-married,Other-service,Unmarried,White,Female,1117.4716,97.90757,40.980515,United-States,<=50K
38.62126,Private,190636.31,Some-college,10.160836,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7703,97.76663,40.98016,United-States,>50K
40.49967,Private,190773.69,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8062,97.93295,41.006607,United-States,<=50K
38.621117,Private,190637.38,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1116.977,97.815796,41.021408,United-States,<=50K
38.63129,Private,190636.55,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9788,97.761986,40.98048,United-States,<=50K
38.621258,Private,190646.97,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0885,97.81261,41.0152,United-States,<=50K
38.899727,Private,190675.31,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,3132.2932,97.79419,40.98044,United-States,>50K
51.58867,Private,190913.11,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.4534,97.75582,40.98009,United-States,<=50K
51.712948,Private,190635.44,Some-college,10.199141,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3724,97.788704,40.983307,United-States,<=50K
48.10873,Private,190647.81,Some-college,10.161529,Divorced,Other-service,Unmarried,White,Female,1117.8982,97.76216,52.83976,United-States,<=50K
