0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2502,Private,281699.06,Some-college,10.720936,Never-married,Exec-managerial,Unmarried,White,Male,1119.2941,97.754715,52.842705,United-States,<=50K
51.71731,Private,291972.8,Masters,10.2743435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.862274,44.072647,United-States,>50K
38.6212,Private,250708.22,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75448,40.980106,United-States,<=50K
38.621178,Private,190636.12,Prof-school,12.08554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.038685,United-States,>50K
38.621105,Private,190635.44,Some-college,10.161298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2842,97.75448,40.980095,United-States,<=50K
41.552822,Private,190645.34,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3748,97.7564,52.814754,United-States,<=50K
42.944973,Private,190656.78,Some-college,10.19528,Divorced,Adm-clerical,Not-in-family,White,Female,1117.18,97.75651,40.988663,United-States,<=50K
38.62253,Private,289467.03,HS-grad,10.166312,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4772,97.75981,40.984024,United-States,<=50K
51.7173,Private,249166.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.177,97.75457,40.980633,United-States,<=50K
38.621265,Private,193333.34,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.4996,97.75593,41.147003,United-States,<=50K
51.71731,Private,190637.31,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7565,97.76106,40.980095,United-States,<=50K
38.621223,Private,193865.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0371,97.75451,40.98221,United-States,<=50K
38.621166,Private,190675.06,Some-college,10.160601,Separated,Sales,Not-in-family,White,Female,1116.8226,97.75452,40.980633,United-States,<=50K
51.717308,Private,205910.2,HS-grad,10.161079,Married-civ-spouse,Sales,Husband,White,Male,2777.6042,97.78335,41.077515,United-States,<=50K
38.62112,Private,190636.92,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7695,97.75448,40.980095,United-States,<=50K
38.621643,Private,190681.77,Bachelors,12.71149,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7789,97.78545,40.98075,United-States,<=50K
38.800537,Private,190741.45,Bachelors,12.712364,Divorced,Exec-managerial,Unmarried,White,Female,1119.2273,97.8324,52.772003,United-States,<=50K
38.62488,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6041,97.75449,40.980656,United-States,>50K
38.62137,Private,293142.38,HS-grad,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.8556,97.75448,40.980385,United-States,<=50K
51.70596,Private,190637.94,Some-college,10.160663,Never-married,Craft-repair,Husband,White,Male,1139.1573,97.84398,40.98029,United-States,<=50K
38.62226,Private,190635.45,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5693,97.75641,40.98024,United-States,<=50K
51.57819,Private,190652.97,Some-college,10.716786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,97.837,41.26363,United-States,>50K
38.622032,Private,292402.2,Some-college,10.193227,Married-civ-spouse,Exec-managerial,Wife,White,Female,1421.7582,97.7848,40.98575,United-States,>50K
38.621117,Private,190636.11,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,105.06789,40.98483,United-States,>50K
38.621387,Private,252122.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7845,97.75499,40.981762,United-States,<=50K
38.639393,Local-gov,190810.06,Assoc-acdm,11.660248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.882,110.00926,40.98524,United-States,>50K
39.220844,Private,194101.75,Some-college,10.161106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9551,98.4299,41.042786,United-States,<=50K
39.54305,Private,190635.53,Bachelors,11.108616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7635,97.918755,43.997677,United-States,<=50K
38.623768,Private,257226.9,HS-grad,10.160735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6681,97.98442,41.02492,United-States,<=50K
38.624413,Private,190636.89,Bachelors,12.7126255,Never-married,Sales,Not-in-family,White,Female,1127.4559,97.75451,52.81849,United-States,<=50K
41.863285,Private,190641.8,Assoc-voc,11.31602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9855,361.03018,50.709896,United-States,>50K
38.622265,Private,195825.61,Bachelors,12.679064,Never-married,Other-service,Own-child,White,Female,1126.1776,97.75564,40.98079,United-States,<=50K
38.621387,Private,190635.69,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1117.1416,97.756165,40.982716,United-States,<=50K
49.03253,Private,190645.14,Bachelors,12.5655575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,97.75878,40.98091,United-States,>50K
38.621525,Private,190635.5,Assoc-acdm,10.993258,Never-married,Craft-repair,Own-child,White,Male,1116.8237,97.75448,40.98916,United-States,<=50K
39.494755,Private,190651.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8274,97.75701,40.980164,United-States,<=50K
42.97676,Private,190640.14,HS-grad,10.161776,Divorced,Craft-repair,Unmarried,White,Male,1117.3313,105.97887,45.036102,United-States,<=50K
50.980003,Private,190636.14,Some-college,10.16099,Divorced,Other-service,Unmarried,White,Female,1116.8706,97.77539,40.98068,United-States,<=50K
38.621155,Private,190643.06,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.9257,97.75449,48.816315,United-States,<=50K
38.63044,Private,190637.92,Assoc-acdm,11.234928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9159,99.82654,41.007847,United-States,>50K
38.62113,Private,190654.6,Some-college,10.160988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.784,97.75463,40.980137,United-States,<=50K
38.621243,Private,190817.62,Assoc-acdm,11.427368,Married-civ-spouse,Sales,Own-child,White,Male,1117.4346,97.75507,40.988327,United-States,<=50K
38.621243,Private,190636.44,HS-grad,10.169076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,99.54168,41.982693,United-States,<=50K
51.717255,Private,193784.75,HS-grad,10.160601,Separated,Farming-fishing,Not-in-family,White,Male,1118.388,97.75448,52.842705,United-States,>50K
38.6252,Private,190662.67,Assoc-voc,10.781211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3827,97.82308,40.980328,United-States,<=50K
38.621265,Private,190641.39,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1152.6327,97.75449,40.980415,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160739,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75551,44.01086,United-States,<=50K
38.636585,Private,190744.19,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Male,1116.7467,97.75718,40.980156,United-States,<=50K
38.623245,Private,190635.4,Bachelors,12.712646,Never-married,Adm-clerical,Unmarried,White,Female,1116.7954,97.75452,40.980446,United-States,<=50K
51.56622,Private,190635.78,HS-grad,10.484901,Married-civ-spouse,Other-service,Unmarried,White,Male,2567.1157,97.88863,40.98085,United-States,<=50K
51.71714,Private,190637.36,Some-college,10.160643,Married-civ-spouse,Other-service,Wife,White,Female,1124.505,97.85069,40.980583,United-States,<=50K
38.62114,Private,291585.12,Some-college,10.160901,Separated,Other-service,Unmarried,White,Female,1116.741,97.75448,40.9804,United-States,<=50K
38.624397,Private,293010.06,Bachelors,12.71238,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0775,97.75449,40.98061,United-States,<=50K
46.31839,Private,212208.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.731,97.76363,41.048965,United-States,>50K
48.28237,Private,190642.95,Some-college,10.371873,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.824,97.76158,40.980564,United-States,<=50K
38.62242,Private,293142.38,Some-college,10.57545,Never-married,Sales,Own-child,White,Female,1117.1714,97.75448,52.411724,United-States,<=50K
42.398087,Private,190662.33,Assoc-acdm,12.014111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8677,97.810486,42.661064,United-States,>50K
38.62136,Private,190635.45,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9797,97.75454,40.985416,United-States,<=50K
38.621105,Private,190635.69,Bachelors,12.678116,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2924,97.77099,40.981487,United-States,>50K
51.29956,Private,224450.48,Some-college,10.160622,Separated,Exec-managerial,Not-in-family,White,Male,1255.0891,97.75452,52.46285,United-States,>50K
38.63444,Private,190640.6,HS-grad,10.16061,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.483,98.7707,40.989723,United-States,<=50K
51.717308,Private,198714.06,HS-grad,10.161276,Divorced,Exec-managerial,Not-in-family,Black,Male,1118.7786,97.82113,41.015476,United-States,<=50K
38.621128,Private,190646.53,Some-college,10.160715,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8717,97.75448,40.98009,United-States,<=50K
38.6211,Private,201844.23,Some-college,10.160614,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,48.621906,United-States,<=50K
38.62185,Private,192457.69,Some-college,10.174183,Never-married,Craft-repair,Not-in-family,White,Male,1118.5482,97.7549,41.60118,United-States,<=50K
38.621277,Private,190635.88,HS-grad,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1489.6873,97.75528,40.980446,United-States,<=50K
38.621674,Private,190639.03,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1146.1659,97.782425,45.76226,United-States,>50K
51.685936,Private,190644.14,Some-college,10.168177,Married-civ-spouse,Exec-managerial,Wife,White,Female,1653.3032,97.76932,52.84156,United-States,<=50K
49.96246,Private,229796.28,HS-grad,10.160875,Divorced,Craft-repair,Unmarried,White,Male,1119.4733,97.75941,40.98099,United-States,<=50K
46.19151,Private,289720.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.75642,44.01125,United-States,>50K
38.622723,Private,190637.0,Bachelors,12.232287,Never-married,Sales,Not-in-family,White,Female,1135.309,97.75777,41.106056,United-States,<=50K
38.62632,Private,190660.27,Some-college,10.160611,Separated,Craft-repair,Unmarried,White,Female,1118.2449,97.754486,43.816845,United-States,<=50K
38.66976,Private,190725.94,HS-grad,10.161479,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4423,98.127,44.512123,United-States,<=50K
51.717216,Private,192564.61,HS-grad,10.167852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8837,97.75453,40.98021,United-States,<=50K
41.571194,Private,190635.45,HS-grad,10.160919,Married-civ-spouse,Other-service,Husband,White,Male,1116.8892,98.33002,52.84031,United-States,<=50K
38.6214,Private,190635.83,Some-college,10.160705,Married-civ-spouse,Sales,Husband,White,Male,1116.771,97.808105,51.703396,United-States,>50K
51.67874,Private,190637.9,HS-grad,10.255296,Married-civ-spouse,Sales,Husband,White,Male,1121.9327,121.492035,46.41739,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75451,41.017895,United-States,<=50K
38.62343,Private,191082.72,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0925,100.00069,40.980827,United-States,<=50K
38.621155,Private,190652.72,Bachelors,12.189042,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1901,97.75455,41.12655,United-States,<=50K
38.62115,Private,286626.47,Some-college,10.160767,Separated,Other-service,Unmarried,White,Female,1116.8086,97.75448,40.981083,United-States,<=50K
39.790577,Private,293141.75,Bachelors,12.677772,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4498,97.754486,41.00297,United-States,<=50K
38.961205,Private,190635.66,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Male,1116.7604,98.28076,40.980648,United-States,<=50K
38.626602,Private,280203.75,Some-college,10.16119,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9015,97.75449,40.98031,United-States,<=50K
44.43902,Private,190639.05,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6376,102.22203,40.981647,United-States,<=50K
38.63062,Private,190655.69,Bachelors,12.1566925,Never-married,Sales,Not-in-family,White,Male,1143.1038,97.78622,44.335854,United-States,<=50K
51.704758,Private,229466.34,Some-college,10.160785,Divorced,Exec-managerial,Unmarried,White,Female,1117.1401,97.80678,41.00629,United-States,<=50K
38.62117,Private,190645.55,Some-college,10.173205,Never-married,Other-service,Own-child,White,Female,1117.9657,97.77642,40.98027,United-States,<=50K
38.998962,Private,190636.06,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1116.7776,97.7659,40.98017,United-States,<=50K
38.62831,Private,190635.53,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1141.1367,97.75769,40.980103,United-States,<=50K
38.662487,Private,266356.38,Some-college,10.161182,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.303,97.80111,51.761078,United-States,<=50K
39.070072,Private,190650.61,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1123.2068,97.75452,42.53118,United-States,<=50K
50.94269,Private,190649.89,Bachelors,12.569457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4423,98.179665,40.98171,United-States,<=50K
38.62209,Private,190636.98,Bachelors,11.804514,Never-married,Craft-repair,Not-in-family,White,Male,1117.0271,97.84413,40.98117,United-States,<=50K
38.621933,Private,293138.97,Assoc-voc,10.43968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4911,97.79533,52.75405,United-States,>50K
38.8768,Private,192077.38,Some-college,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1147,97.87888,48.851875,United-States,<=50K
40.14125,Private,252666.81,Some-college,10.225434,Never-married,Adm-clerical,Unmarried,Black,Female,1812.8734,97.75532,40.983078,United-States,<=50K
38.621292,Private,190635.92,HS-grad,10.176457,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0184,98.02758,40.981544,United-States,<=50K
48.48432,Private,190635.8,Some-college,10.368066,Divorced,Adm-clerical,Unmarried,White,Male,1116.9587,115.302635,43.685272,United-States,<=50K
38.62111,Private,190680.27,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1116.8024,97.75448,40.980507,United-States,<=50K
38.62136,Private,190726.66,Some-college,10.1606045,Married-civ-spouse,Other-service,Own-child,White,Male,1155.268,97.75929,40.9815,United-States,<=50K
38.62139,Private,293125.62,Some-college,10.161408,Never-married,Exec-managerial,Unmarried,White,Female,1117.2598,97.75448,43.111935,United-States,<=50K
49.020287,Private,190638.53,Bachelors,12.206354,Married-civ-spouse,Sales,Husband,White,Male,8245.861,161.85147,50.422485,United-States,>50K
38.62154,Private,190859.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7596,97.75448,52.84266,United-States,<=50K
38.621162,Local-gov,190643.9,Some-college,10.1681185,Never-married,Other-service,Own-child,White,Female,1117.3284,97.75475,40.98037,United-States,<=50K
43.0128,Private,190635.61,Some-college,10.161168,Married-civ-spouse,Sales,Husband,White,Male,1543.7677,98.16087,51.400024,United-States,>50K
46.50358,Private,190636.52,Some-college,10.16101,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.78296,40.980324,United-States,<=50K
38.62231,Private,293140.3,Some-college,10.1606655,Divorced,Sales,Unmarried,White,Female,1156.3582,97.75455,41.036785,United-States,<=50K
38.621128,Private,190768.73,Some-college,10.161348,Never-married,Handlers-cleaners,Own-child,White,Male,1154.1826,97.754486,40.980114,United-States,<=50K
38.62162,Private,190635.73,Bachelors,12.468864,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8562,97.757484,40.98374,United-States,<=50K
39.619167,Private,291715.72,Bachelors,12.711689,Divorced,Exec-managerial,Not-in-family,White,Female,1172.4757,97.75464,52.80296,United-States,<=50K
51.7173,Private,190638.95,Bachelors,11.548454,Widowed,Exec-managerial,Not-in-family,White,Male,1122.7083,112.00165,45.731796,United-States,<=50K
38.659576,Private,190635.64,Some-college,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1159.5414,97.754555,40.99111,United-States,<=50K
38.631226,Private,262663.7,Some-college,10.161394,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423.0796,97.77537,40.98122,United-States,<=50K
38.678925,Private,293142.3,HS-grad,10.160948,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
