0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.772415,Private,190636.19,Bachelors,12.712641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190639.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,48.72739,United-States,<=50K
50.82327,Private,190637.9,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.77005,41.007465,United-States,<=50K
38.621307,Private,190635.44,Bachelors,12.663164,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
45.925907,Private,190650.56,Assoc-acdm,11.885543,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8127,97.75541,52.8427,United-States,<=50K
51.717308,Private,190636.78,HS-grad,10.163516,Divorced,Sales,Not-in-family,White,Male,1116.7554,97.85973,41.0831,United-States,<=50K
38.62359,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75448,42.352814,United-States,>50K
38.622192,Private,190639.3,Assoc-acdm,11.529821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2797,221.82877,40.992252,United-States,>50K
38.621174,Private,190635.64,Assoc-acdm,11.979208,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754944,40.98009,United-States,<=50K
39.384174,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.890152,Private,190697.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,43.440125,United-States,>50K
38.621445,Private,190640.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.980274,United-States,<=50K
38.635487,Private,213090.05,Some-college,10.249853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1744.0474,99.96314,40.984146,United-States,>50K
38.621105,Private,190641.03,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.47,Bachelors,12.712533,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62115,Private,190803.6,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.82676,United-States,<=50K
38.621105,Private,190713.39,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717278,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,216371.25,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716408,Private,190713.52,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7572,40.980225,United-States,<=50K
38.647114,Private,190636.73,Assoc-acdm,12.319015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.881,100.6486,41.16857,United-States,>50K
38.621147,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.754654,40.98009,United-States,<=50K
47.025364,Private,190639.14,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4973,97.75453,51.444954,United-States,>50K
38.621925,Private,193591.52,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.479,97.76735,41.02787,United-States,>50K
38.621918,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8206,97.75449,40.980095,United-States,<=50K
38.621105,Private,204760.56,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.7,Bachelors,12.333985,Never-married,Prof-specialty,Own-child,White,Male,1116.7552,97.7554,40.98015,United-States,<=50K
38.62305,Private,212811.28,Bachelors,12.71233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.1238,98.485466,47.861374,United-States,>50K
38.62207,Private,213522.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5497,97.765564,40.980362,United-States,<=50K
39.7998,Private,190640.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7426,97.75454,40.98075,United-States,<=50K
38.621433,Private,190672.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.258625,United-States,<=50K
38.621136,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75448,40.98012,United-States,<=50K
38.62278,Private,190637.56,Some-college,10.293074,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.754776,40.980106,United-States,<=50K
38.622314,Private,190646.56,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.7449,97.76451,52.841145,United-States,<=50K
38.72791,Private,270162.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,52.842697,United-States,<=50K
38.621376,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7726,97.75448,40.980095,United-States,<=50K
39.882027,Private,190644.94,Assoc-acdm,10.904109,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75471,40.98022,United-States,<=50K
38.621487,Private,190635.5,Some-college,10.282841,Never-married,Other-service,Not-in-family,White,Female,1116.7775,97.75459,40.9801,United-States,<=50K
51.71722,Private,190635.69,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1892.6652,97.7672,40.980396,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.17069,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.34,97.756165,40.980167,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.072,97.75448,40.980972,United-States,>50K
38.681915,Private,190637.64,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7489,97.83934,52.839664,United-States,<=50K
51.71731,Private,248289.0,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,273651.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7898,97.75448,40.980114,United-States,<=50K
38.6211,Private,192327.58,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.681927,Private,274402.2,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.1521,97.75487,40.980892,United-States,<=50K
38.64501,Local-gov,293142.38,HS-grad,10.160591,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190637.33,Assoc-voc,10.233951,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3352,99.58785,40.99073,United-States,>50K
38.62869,Private,190672.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.62117,Private,190636.19,HS-grad,10.231936,Never-married,Other-service,Not-in-family,White,Male,1116.8259,97.86915,40.980106,United-States,<=50K
38.62254,Private,293142.38,Some-college,10.280033,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2977,98.980286,51.306744,United-States,<=50K
51.71731,Private,293136.88,HS-grad,10.163556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8236,97.754616,40.981655,United-States,>50K
38.680603,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.98409,United-States,<=50K
38.621117,Private,190770.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,40.98199,United-States,<=50K
38.627636,Private,292964.38,HS-grad,10.873157,Never-married,Adm-clerical,Not-in-family,White,Male,1116.772,97.75699,40.989334,United-States,<=50K
38.62125,Private,190809.23,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.98976,40.98085,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632225,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7441,97.75448,40.980694,United-States,<=50K
38.62142,Private,190635.83,HS-grad,10.160673,Never-married,Other-service,Own-child,White,Male,1116.7396,97.754745,40.98017,United-States,<=50K
45.93735,Private,190642.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4423,97.76688,40.98157,United-States,>50K
38.621124,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621803,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9364,97.75821,40.997074,United-States,>50K
38.622887,Private,202648.53,HS-grad,10.162093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.978424,40.981094,United-States,<=50K
38.621357,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1121.6656,97.75448,40.980095,United-States,<=50K
38.622112,Private,192135.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.424866,United-States,<=50K
38.622124,Private,190635.5,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7723,97.754486,40.980114,United-States,<=50K
38.622864,Private,292529.06,Bachelors,11.323049,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0812,97.77156,40.981983,United-States,<=50K
40.20491,Private,190643.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4791,97.75448,40.981888,United-States,<=50K
38.625328,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7579,97.75448,40.984634,United-States,<=50K
40.09091,Private,191967.47,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,97.75467,40.98608,United-States,>50K
46.591152,Private,190650.27,Bachelors,12.684289,Divorced,Exec-managerial,Not-in-family,White,Male,1165.0973,97.87981,52.842243,United-States,<=50K
38.621647,Private,190636.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.835,97.79477,40.99001,United-States,<=50K
38.627975,Private,190636.55,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Female,1116.7393,525.47144,40.987965,United-States,<=50K
50.52771,Private,190644.38,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4108,97.75673,48.584724,United-States,<=50K
38.65555,Private,190729.45,Bachelors,12.697819,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75488,42.08518,United-States,<=50K
38.622147,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.407753,United-States,>50K
38.625782,Private,190652.55,HS-grad,10.231717,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.754486,42.309418,United-States,<=50K
38.63519,Private,191142.11,Some-college,10.161596,Married-civ-spouse,Craft-repair,Husband,White,Male,1255.9926,98.19166,45.16749,United-States,>50K
38.630726,Private,196527.8,Bachelors,12.711073,Never-married,Prof-specialty,Not-in-family,White,Male,1118.019,97.77992,40.983124,United-States,<=50K
40.185837,Private,190636.94,Some-college,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,8570.559,97.75941,41.03858,United-States,>50K
38.62753,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1393.6776,97.75858,52.704422,United-States,>50K
38.621677,Private,293142.38,HS-grad,10.160649,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7523,97.75452,40.980785,United-States,<=50K
51.717297,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.448,97.754486,40.980118,United-States,>50K
38.621563,Private,269454.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5474,97.763115,41.487877,United-States,>50K
38.62116,Private,190637.34,Assoc-acdm,11.773985,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75528,40.981037,United-States,<=50K
51.7173,Private,190659.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,97.75451,41.34478,United-States,>50K
47.01797,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4326,97.75448,40.980175,United-States,<=50K
38.684864,Private,190636.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.746,97.75448,40.984455,United-States,<=50K
51.711765,Private,190982.11,Bachelors,12.247231,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75485,40.980095,United-States,<=50K
42.92633,Private,289592.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.75448,40.981327,United-States,>50K
38.62182,Private,239709.12,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2217,98.017365,47.45922,United-States,<=50K
51.716972,Private,190638.94,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8188,97.765945,40.980362,United-States,<=50K
49.1672,Private,190653.9,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4624,97.755646,40.98262,United-States,>50K
38.62129,Private,190669.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9114,97.75511,40.980724,United-States,<=50K
45.032658,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.807,97.754486,51.879314,United-States,<=50K
42.06256,Private,190635.69,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.76178,40.980225,United-States,<=50K
51.4529,Private,190681.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717094,Private,228149.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7582,97.75448,40.980225,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160812,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.95113,52.84261,United-States,<=50K
38.623386,Private,247303.92,Some-college,10.160951,Divorced,Craft-repair,Not-in-family,White,Male,1492.9851,104.89535,40.985004,United-States,<=50K
39.70624,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.161189,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.757195,40.9801,United-States,<=50K
38.621197,Private,190786.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.85886,40.980152,United-States,<=50K
51.717255,Private,190635.97,HS-grad,10.16537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,97.78398,40.980156,United-States,<=50K
48.84563,Private,191010.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.694,97.75449,40.991096,United-States,>50K
51.717308,Private,190635.66,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,40.980103,United-States,<=50K
38.62119,Private,190637.03,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,240649.1,Bachelors,12.209238,Married-civ-spouse,Sales,Husband,White,Male,1116.806,99.26723,44.07777,United-States,<=50K
38.621925,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.106,97.75448,40.982162,United-States,<=50K
38.62134,Private,190636.92,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1117.0967,97.75448,40.988873,United-States,<=50K
38.62116,Private,223703.75,HS-grad,10.160707,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0397,98.31066,40.980587,United-States,<=50K
38.621376,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.754486,40.98042,United-States,<=50K
38.621723,Private,190638.81,Bachelors,12.186369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,105.2914,40.994396,United-States,<=50K
51.715244,Private,190635.52,Some-college,10.163201,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,290228.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71708,Private,190641.67,HS-grad,10.162263,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75456,52.84042,United-States,>50K
