0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,293138.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
38.621628,Private,190637.22,Bachelors,11.949626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.804596,41.000565,United-States,<=50K
38.621216,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.12546,Private,190637.8,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8562,97.84046,41.55536,United-States,>50K
38.792618,Private,190635.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293047.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,156.2966,40.98021,United-States,<=50K
38.626762,Private,190695.02,Bachelors,12.711912,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190638.36,Bachelors,12.70301,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.46246,40.98117,United-States,<=50K
38.64775,Private,190637.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.754524,43.168217,United-States,<=50K
38.62539,Private,293142.0,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4952,97.76012,41.15059,United-States,>50K
51.717125,Private,276245.72,Bachelors,12.491297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.086,97.75449,44.744965,United-States,>50K
38.987953,Private,190638.02,Some-college,10.160716,Married-civ-spouse,Other-service,Husband,White,Female,1117.5067,97.98618,40.985176,United-States,>50K
50.9858,Private,223262.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6155,97.75449,42.381424,United-States,>50K
38.621136,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.9485,97.75455,40.98009,United-States,<=50K
38.621128,Private,194828.03,HS-grad,10.162901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7547,47.304245,United-States,<=50K
47.04551,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.81569,41.002975,United-States,>50K
42.453804,Private,190637.2,Some-college,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1118.8541,97.89654,41.045887,United-States,>50K
38.6211,Private,203039.52,HS-grad,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190761.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837353,United-States,<=50K
38.621124,Private,203497.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,190638.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.0397,97.75448,40.98009,United-States,<=50K
38.62113,Private,190648.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.02372,United-States,<=50K
38.647957,Private,190682.84,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8104,97.75448,51.792816,United-States,<=50K
38.621166,Private,190636.75,HS-grad,10.161727,Never-married,Craft-repair,Husband,White,Male,1116.7505,97.75655,40.98016,United-States,<=50K
38.62125,Private,190685.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.030037,United-States,<=50K
38.621353,Private,293142.38,Bachelors,11.924004,Never-married,Adm-clerical,Own-child,White,Male,1116.7585,97.75604,40.981438,United-States,<=50K
38.621124,Private,224723.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.627146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.0249,97.75466,41.81795,United-States,>50K
38.621265,Private,195306.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.980854,United-States,<=50K
38.621544,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.32187,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
40.210533,Private,190640.03,Bachelors,12.663538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9464,97.75915,40.982918,United-States,<=50K
38.65115,Private,190636.77,Some-college,10.163785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5531,97.91227,40.980156,United-States,>50K
38.62139,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.981564,United-States,<=50K
38.62201,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98578,United-States,<=50K
38.621326,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7748,97.75448,40.980335,United-States,<=50K
39.120815,Private,190640.16,Bachelors,12.156048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1201,99.57426,52.842323,United-States,>50K
38.6211,Private,293130.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.57779,United-States,>50K
38.621407,Private,190635.6,HS-grad,10.201928,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.512196,Private,291038.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
38.6848,Private,190656.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.986,97.75448,43.33972,United-States,>50K
51.711853,Private,190637.1,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,293142.25,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7239,97.755,41.499077,United-States,>50K
38.621124,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
49.88624,Private,190638.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7545,41.001057,United-States,<=50K
38.621246,Private,190646.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.627827,Private,190653.28,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9563,97.75448,40.98009,United-States,<=50K
38.62152,Private,190637.5,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Female,1118.633,98.20275,41.123768,United-States,<=50K
38.649536,Private,190641.28,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7272,97.75571,43.99936,United-States,>50K
38.7837,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.757515,40.980225,United-States,<=50K
38.623775,Private,190642.83,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.972,97.754745,41.007156,United-States,<=50K
51.646923,Private,190741.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.982906,United-States,<=50K
47.69007,Private,190637.06,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75449,40.98009,United-States,<=50K
38.621185,Private,190638.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.246983,United-States,<=50K
38.62143,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621117,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.044292,United-States,<=50K
51.716846,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8752.979,97.75448,41.29426,United-States,>50K
38.68313,Private,190637.22,Bachelors,12.711015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.75521,46.03804,United-States,<=50K
38.62128,Private,190644.94,Bachelors,12.711988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.630352,Private,207970.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.05244,United-States,<=50K
51.716763,Private,288664.62,Bachelors,12.519711,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8594,97.75467,40.980286,United-States,<=50K
38.62461,Private,190874.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
42.83123,Private,190804.53,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.7546,41.34969,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.583324,Private,190637.33,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7767,97.75456,52.842697,United-States,<=50K
38.621185,Private,190637.98,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.733418,Private,195552.83,Bachelors,11.996054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2839,97.951035,52.765335,United-States,>50K
38.621216,Private,190635.94,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.821526,United-States,<=50K
51.71731,Private,190640.44,Bachelors,12.477711,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,192648.89,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
38.62111,Private,190663.62,Some-college,10.1608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.717102,Private,190636.03,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.5204,97.754555,43.224426,United-States,>50K
38.761112,Private,190645.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9034,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.16453,Never-married,Other-service,Own-child,White,Female,1116.7537,97.754486,40.98009,United-States,<=50K
51.7173,Private,292853.03,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1132.1232,97.754486,40.9801,United-States,<=50K
38.621124,Private,265776.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7601,97.75448,40.98012,United-States,<=50K
38.6242,Private,190635.61,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.45,Bachelors,12.14427,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.71724,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0024,97.7545,40.98086,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,223722.94,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,49.970848,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.161044,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,190668.8,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Female,1117.6136,97.75668,40.980263,United-States,<=50K
38.668518,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.922596,United-States,>50K
38.621857,Private,190706.81,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.842354,United-States,<=50K
51.702232,Private,190636.8,Bachelors,11.450103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2255,97.760544,41.12594,United-States,>50K
38.62132,Private,190638.56,Bachelors,12.712129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9729,98.25201,40.99175,United-States,<=50K
38.621277,Private,225437.44,Some-college,10.611878,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3177,97.757614,40.980095,United-States,<=50K
38.621304,Private,291474.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.75448,51.97146,United-States,>50K
38.623283,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
38.6211,Private,204027.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.1799,United-States,<=50K
50.332657,Private,190700.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75692,48.883823,United-States,<=50K
38.621315,Private,190714.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2592,97.75449,44.036827,United-States,<=50K
38.628063,Private,190642.44,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.767265,52.842697,United-States,>50K
38.62194,Private,190644.89,Bachelors,12.693117,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7579,97.760506,40.98084,United-States,<=50K
51.715706,Private,190654.83,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2036,97.75448,40.990044,United-States,>50K
38.621304,Private,190656.39,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.847874,United-States,<=50K
39.70342,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.016727,United-States,<=50K
51.717255,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62906,Private,190653.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3983,97.75449,41.066746,United-States,>50K
38.621227,Private,190637.98,HS-grad,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75463,41.022564,United-States,>50K
38.62143,Private,190638.02,Bachelors,12.632326,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.958363,United-States,<=50K
51.620853,Private,292238.7,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8907,97.76227,45.63415,United-States,<=50K
38.621323,Private,190635.73,Bachelors,12.040777,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.983448,United-States,<=50K
38.6211,Private,293110.2,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,285474.75,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.944,97.75448,40.98009,United-States,<=50K
51.71174,Private,190638.3,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9456,97.75526,40.981377,United-States,>50K
38.62152,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8236,97.75448,40.980125,United-States,<=50K
51.708233,Private,190636.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.75448,40.987984,United-States,<=50K
51.28295,Private,190657.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75448,41.167854,United-States,>50K
38.704765,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.978016,United-States,<=50K
51.717205,Private,190636.83,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7598,97.754486,42.058685,United-States,<=50K
38.624363,Private,191266.7,Bachelors,12.646111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5853,97.75448,52.81418,United-States,>50K
38.621624,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1292.705,97.75448,40.981304,United-States,>50K
51.71121,Private,190635.9,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65382,Private,211994.6,Some-college,10.619734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4569,97.81927,41.273773,United-States,>50K
