0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.748894,Private,293142.38,Bachelors,12.222662,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9308,97.75453,40.980267,United-States,<=50K
43.27791,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9352,97.75448,40.980114,United-States,<=50K
38.621346,Private,190635.75,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1543.8008,97.75448,40.980587,United-States,<=50K
38.622223,Private,190635.47,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75887,40.980103,United-States,<=50K
38.62113,Private,293130.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.633286,Private,194541.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,40.980118,United-States,<=50K
40.66454,Private,292905.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4707,50.473213,United-States,>50K
51.42445,Private,190672.52,Bachelors,12.710493,Divorced,Exec-managerial,Not-in-family,White,Male,1180.2651,97.7596,40.98076,United-States,<=50K
46.982063,Private,190638.58,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1116.8352,97.883125,52.836792,United-States,<=50K
39.414318,Private,190635.66,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8378,97.79595,40.98044,United-States,<=50K
38.65186,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.7546,40.98009,United-States,<=50K
40.475246,Private,190740.27,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7911,97.76858,52.773636,United-States,<=50K
38.62239,Private,190636.47,Some-college,10.243017,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,201081.27,HS-grad,10.160735,Widowed,Exec-managerial,Unmarried,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
47.859734,Private,190806.34,Some-college,10.161947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7523,97.80618,40.9928,United-States,>50K
38.62116,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621372,Private,191494.53,HS-grad,10.160865,Never-married,Craft-repair,Not-in-family,White,Male,1116.833,97.81059,40.9802,United-States,<=50K
41.003777,Private,190640.33,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8141,97.75448,52.84269,United-States,<=50K
38.623974,Private,190663.3,HS-grad,10.23639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7795,97.82031,52.306423,United-States,<=50K
38.626007,Private,190635.48,Bachelors,12.712637,Divorced,Prof-specialty,Husband,White,Male,7418.717,97.75559,41.150326,United-States,<=50K
38.621433,Private,293114.16,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7812,97.75448,52.8427,United-States,<=50K
38.621815,Private,277853.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78092,40.98016,United-States,<=50K
38.621727,Private,190635.62,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8795,97.75468,40.98185,United-States,<=50K
51.71074,Private,292169.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75617,40.98015,United-States,<=50K
38.622166,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.75448,49.730694,United-States,<=50K
50.21181,Private,190637.61,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.83607,52.842415,United-States,<=50K
38.62138,Private,193582.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8262,97.754486,40.98015,United-States,<=50K
51.37276,Private,190635.86,Assoc-acdm,11.619022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,40.98573,United-States,<=50K
38.624424,Private,190635.89,Assoc-voc,10.453907,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7832,100.95478,40.980648,United-States,<=50K
38.621284,Private,190668.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.080444,United-States,<=50K
40.990955,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.414,97.75448,41.025723,United-States,>50K
38.621162,Private,190649.52,HS-grad,10.160671,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75451,50.573967,United-States,<=50K
38.621136,Private,190795.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75448,41.026684,United-States,<=50K
38.621407,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754585,41.101345,United-States,>50K
47.514076,Private,293142.38,HS-grad,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311.8955,97.75713,41.00739,United-States,>50K
38.62113,Private,293141.06,Some-college,10.171481,Never-married,Adm-clerical,Own-child,White,Female,1118.8048,97.75578,40.984314,United-States,<=50K
38.622234,Private,293141.72,Some-college,10.234702,Never-married,Exec-managerial,Not-in-family,White,Male,1291.1528,100.02105,44.898663,United-States,<=50K
38.632137,Private,190635.97,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7423,97.76062,40.981335,United-States,<=50K
38.62139,Private,190728.12,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7407,97.75448,41.220562,United-States,<=50K
38.64498,Private,293140.38,Bachelors,12.318866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754776,40.980145,United-States,<=50K
41.7676,Private,190810.5,Bachelors,12.708741,Divorced,Prof-specialty,Unmarried,White,Female,1116.7528,97.75679,47.29135,United-States,<=50K
38.67164,Private,238977.12,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1122.2494,97.755516,40.9868,United-States,<=50K
38.6212,Private,232840.19,Some-college,10.160793,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,45.77056,United-States,<=50K
51.1013,Private,190635.5,Bachelors,12.711379,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98011,United-States,<=50K
38.73436,Private,190637.02,Bachelors,12.703128,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7496,100.5134,41.01389,United-States,<=50K
38.621338,Private,190635.58,HS-grad,10.160966,Never-married,Craft-repair,Not-in-family,White,Male,1116.8365,97.77045,40.98026,United-States,<=50K
38.64519,Private,190646.52,Some-college,10.213227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.842,97.79243,40.981094,United-States,>50K
49.10106,Private,190636.84,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7893,97.76878,40.98018,United-States,<=50K
38.621197,Private,190636.12,Assoc-voc,11.121721,Never-married,Sales,Not-in-family,White,Male,1116.7983,98.16003,40.982994,United-States,<=50K
44.69595,Private,235945.27,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.9103,97.76038,40.985287,United-States,<=50K
38.621426,Private,293122.44,HS-grad,10.161058,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75558,40.980133,United-States,<=50K
49.294346,Private,190635.5,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621113,Private,192908.73,Some-college,11.00907,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.019066,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7611,97.75448,40.980152,United-States,<=50K
41.037563,Private,190872.98,Bachelors,12.70209,Never-married,Prof-specialty,Not-in-family,White,Female,1116.872,97.76159,40.980125,United-States,>50K
38.621826,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7621,97.75485,40.98994,United-States,<=50K
38.623627,Private,190637.9,HS-grad,10.164509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75929,48.419155,United-States,>50K
38.62233,Private,190635.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7008,97.75993,40.991455,United-States,<=50K
48.317024,Private,190636.47,Some-college,10.161896,Married-civ-spouse,Exec-managerial,Wife,White,Female,2338.0308,97.76494,40.981434,United-States,>50K
38.640507,Private,191059.42,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.7417,97.77433,52.02166,United-States,<=50K
38.62151,Private,190635.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.498,98.557465,40.981686,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8728,97.754585,40.984787,United-States,>50K
39.67386,State-gov,234139.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.821587,United-States,<=50K
38.621685,Private,190638.39,HS-grad,10.692174,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.84265,United-States,<=50K
40.856495,Private,190686.5,Some-college,10.232008,Divorced,Other-service,Unmarried,White,Female,1116.7491,97.7595,50.66301,United-States,<=50K
38.638836,Private,190635.56,Bachelors,12.4523945,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,525.4647,40.980114,United-States,<=50K
38.872368,Private,190635.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7625,97.76109,40.98283,United-States,<=50K
38.621563,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75461,40.98012,United-States,<=50K
38.62411,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8262,97.79335,40.981297,United-States,<=50K
51.71731,Private,292820.2,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.1759,97.75448,52.842693,United-States,<=50K
49.91523,Private,191544.08,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5223,97.755516,40.983994,United-States,>50K
38.62275,Private,190635.48,Bachelors,12.712212,Never-married,Exec-managerial,Own-child,White,Male,1116.7404,97.75505,40.980125,United-States,<=50K
38.62136,Private,190637.17,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,274750.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,4938.6016,459.01993,41.042137,United-States,>50K
38.622803,Private,190648.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75458,41.76371,United-States,<=50K
38.703,Private,221484.19,Bachelors,12.591902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.342,97.782234,52.298992,United-States,<=50K
51.60164,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75533,44.913273,United-States,>50K
51.7149,Private,190641.95,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Male,1116.7797,97.775856,40.98015,United-States,<=50K
39.965275,Private,190673.73,Assoc-acdm,11.1865425,Divorced,Exec-managerial,Husband,White,Male,1145.8224,98.980995,52.835327,United-States,>50K
38.621235,Private,293133.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.983303,United-States,<=50K
38.621326,Private,247218.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75449,40.98012,United-States,<=50K
48.27591,Private,287672.66,Some-college,10.161883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2821,97.758835,40.982433,United-States,>50K
39.768097,Private,190635.62,HS-grad,10.1629925,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0769,97.8811,40.980366,United-States,<=50K
38.62113,Local-gov,293135.3,HS-grad,10.160592,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7762,97.75448,40.980103,United-States,>50K
40.29884,Private,190638.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.94007,United-States,<=50K
38.62127,Private,252487.23,Some-college,10.161384,Never-married,Adm-clerical,Own-child,White,Male,1116.7583,97.75448,41.146152,United-States,<=50K
38.621326,Private,293138.6,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.8312,97.754486,40.980106,United-States,<=50K
38.621166,Private,190635.69,Some-college,10.313021,Never-married,Adm-clerical,Own-child,White,Female,1117.1948,97.807945,40.98009,United-States,<=50K
38.621246,Private,210706.97,Bachelors,12.712267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75455,52.842705,United-States,>50K
40.0516,Private,190635.78,Some-college,10.160827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7422,97.75623,40.980114,United-States,<=50K
48.5972,Private,190637.11,HS-grad,10.172758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.3739,97.90111,47.018303,United-States,>50K
38.621105,Private,190635.73,Bachelors,12.09961,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190636.47,Some-college,10.160743,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75543,41.074974,United-States,<=50K
38.62149,Private,293142.38,Bachelors,12.71248,Never-married,Adm-clerical,Wife,Black,Female,1141.8638,97.754524,40.980305,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.980152,United-States,<=50K
51.7173,Private,190636.25,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.79177,40.980236,United-States,<=50K
38.62975,Private,190635.66,HS-grad,10.167765,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,98.24887,40.98039,United-States,<=50K
51.71731,Private,293138.22,HS-grad,10.161267,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.754486,40.9801,United-States,<=50K
38.62698,Private,190635.47,Bachelors,12.625788,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.9801,United-States,<=50K
51.71723,Private,190635.9,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.76889,40.98055,United-States,<=50K
38.621265,Private,190638.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.8115,40.98087,United-States,<=50K
38.621357,Private,190635.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62113,Private,292785.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62264,Private,190663.1,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75496,40.981483,United-States,<=50K
51.71731,Private,292268.8,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0648,97.75448,40.98253,United-States,>50K
51.717133,Private,190635.97,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8207,97.75554,40.98017,United-States,<=50K
38.621853,Private,198764.67,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3279,97.757996,40.981792,United-States,<=50K
39.853935,Private,190636.58,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1471,97.75666,41.020782,United-States,>50K
38.62179,Private,293141.4,HS-grad,10.163414,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4943,97.819405,40.982098,United-States,<=50K
44.21307,Private,190635.4,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190726.95,Some-college,10.1664505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8503,97.77667,40.98011,United-States,>50K
38.621105,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98082,United-States,<=50K
39.366722,Private,249184.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75487,40.980385,United-States,<=50K
38.621174,Private,190879.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.6216,Private,197122.6,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.031284,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.641945,Private,190643.58,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.76114,52.829918,United-States,<=50K
51.71731,Private,278902.8,Bachelors,12.064914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.3687,97.7557,41.047188,United-States,>50K
38.621143,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
