0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,192643.39,Bachelors,12.708462,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.627075,Private,239424.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.766136,40.980583,United-States,<=50K
38.905632,Private,190635.73,Some-college,10.160614,Divorced,Craft-repair,Husband,White,Male,1116.9844,97.75829,41.005787,United-States,>50K
38.63229,Private,246536.84,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.2263,98.61877,40.9807,United-States,<=50K
38.623474,Private,190656.7,Assoc-acdm,10.350315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,52.842705,United-States,<=50K
49.158688,Private,291656.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.794,97.754654,40.980476,United-States,<=50K
46.774796,Private,190636.69,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7789,97.75691,40.980137,United-States,<=50K
38.623302,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2002,97.75448,40.980434,United-States,<=50K
38.622894,Private,293126.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,97.75453,52.740604,United-States,<=50K
38.669273,Private,284216.2,Bachelors,12.712631,Never-married,Sales,Not-in-family,White,Male,1117.6234,97.75475,52.83501,United-States,<=50K
38.621387,Private,190636.3,Bachelors,11.986203,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,98.289116,43.547474,United-States,<=50K
51.671093,Private,190639.97,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Female,1119.0785,97.90385,52.831276,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,291621.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9973,97.754486,41.71155,United-States,<=50K
38.621128,Private,190637.31,Assoc-acdm,11.040528,Never-married,Adm-clerical,Own-child,White,Female,1116.7832,97.757645,40.980095,United-States,<=50K
38.622185,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.003,97.75486,52.550545,United-States,<=50K
38.6211,Private,212244.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.871956,Private,190663.14,Bachelors,12.491205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,98.72485,40.98036,United-States,<=50K
51.71731,Private,190650.75,Bachelors,12.712378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0615,97.7576,40.98012,United-States,<=50K
38.62275,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.80784,40.983047,United-States,<=50K
49.34309,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4154,97.75455,40.98465,United-States,<=50K
38.62501,Private,190638.38,HS-grad,10.22313,Divorced,Craft-repair,Not-in-family,White,Male,1116.7999,97.80283,52.608337,United-States,<=50K
51.717293,Private,194232.75,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.75449,52.27743,United-States,<=50K
38.62121,Private,293142.38,Bachelors,12.065926,Never-married,Adm-clerical,Own-child,Black,Female,1116.7634,97.75448,41.00972,United-States,<=50K
51.656136,Private,190892.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1146.5217,97.75448,40.98041,United-States,<=50K
38.878162,Private,190637.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4727.802,97.7546,52.66891,United-States,>50K
38.622444,State-gov,190652.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.75448,40.98014,United-States,<=50K
38.621113,Private,293058.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
39.107048,Private,277771.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0642,97.759674,52.84266,United-States,<=50K
38.62119,Private,190636.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,4978.422,97.772064,40.981255,United-States,>50K
40.983162,Private,190657.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.7545,44.88459,United-States,<=50K
39.350605,Private,190636.73,HS-grad,10.230603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9891,99.71458,46.33557,United-States,<=50K
38.62112,Private,208131.05,HS-grad,10.162689,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4523,40.980103,United-States,<=50K
38.936825,State-gov,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2432,97.75449,40.981186,United-States,<=50K
38.651833,Private,190843.94,Bachelors,10.840551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984707,United-States,<=50K
38.623234,Private,293141.2,Bachelors,12.707146,Married-civ-spouse,Sales,Husband,White,Male,1116.9595,97.84489,52.777664,United-States,>50K
38.62197,Private,190635.45,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1117.2378,97.7553,40.980103,United-States,<=50K
38.62111,Private,271878.84,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.06,Prof-school,12.700741,Never-married,Transport-moving,Not-in-family,White,Male,2122.4717,97.75448,52.842705,United-States,<=50K
38.621117,Private,190645.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,191645.06,Bachelors,12.711457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.765816,40.98041,United-States,>50K
38.62119,Private,190690.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,518.101,52.004192,United-States,>50K
51.71731,Private,214526.81,Bachelors,12.712063,Never-married,Sales,Not-in-family,White,Male,1120.4963,97.75448,40.980103,United-States,<=50K
42.143063,Private,190649.48,Bachelors,12.60074,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.391,97.80847,50.012825,United-States,>50K
50.547916,Private,192472.97,Bachelors,12.671293,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5123,98.2178,50.062904,United-States,<=50K
39.87608,Private,190638.28,HS-grad,10.160664,Divorced,Other-service,Not-in-family,White,Male,1117.0305,98.11101,40.98021,United-States,<=50K
38.621323,Private,191471.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190694.48,HS-grad,10.1614275,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.7815,108.23244,40.980293,United-States,>50K
51.71731,Private,190790.0,HS-grad,10.1628895,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.2166,98.17012,40.980103,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.161132,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.192616,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622555,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6334,97.75472,41.033554,United-States,>50K
38.627796,Private,190908.89,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.75448,41.064983,United-States,<=50K
46.379654,Private,190666.6,Assoc-acdm,10.873525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541.6843,97.75549,41.054287,United-States,>50K
51.71731,Private,190820.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62126,Private,190635.56,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9128,97.75448,40.98627,United-States,<=50K
38.621147,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.768,97.75448,40.9801,United-States,<=50K
38.621113,Private,190636.67,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9235,97.75536,41.111202,United-States,<=50K
38.777744,Private,192765.31,Bachelors,12.478036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75483,40.981148,United-States,<=50K
38.62172,Private,190655.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3005,97.7569,42.193184,United-States,<=50K
38.621243,Private,190636.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,98.10187,42.895214,United-States,<=50K
38.62176,Private,293142.38,Bachelors,12.690726,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8483,97.75488,41.016697,United-States,<=50K
38.62458,Private,190638.97,Bachelors,12.712418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8464,97.75505,45.9281,United-States,<=50K
51.23423,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621387,Private,193115.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,52.827393,United-States,<=50K
38.806057,Private,190636.83,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7458,97.754486,50.618874,United-States,<=50K
38.621162,Private,190636.94,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7825,97.754486,40.98009,United-States,<=50K
38.621193,Private,190651.0,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7533,97.75448,40.988113,United-States,<=50K
38.622047,Private,190636.02,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,2209.906,97.829895,40.980343,United-States,<=50K
51.69872,Private,191191.5,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1135.8754,97.75452,52.840195,United-States,>50K
38.62115,Private,200516.66,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.819,97.78136,40.980095,United-States,<=50K
38.621307,Private,190661.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7446,97.754486,40.98013,United-States,<=50K
38.62126,Private,190640.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7675,97.75448,40.9805,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.1255245,Married-civ-spouse,Sales,Husband,White,Male,2825.3147,97.76172,52.835915,United-States,>50K
38.6212,Private,190635.45,Bachelors,12.473759,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
38.62151,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.754524,40.989574,United-States,<=50K
38.621197,Private,190647.48,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621708,Private,190637.7,HS-grad,10.161927,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75449,52.842705,United-States,<=50K
51.713936,Private,292982.4,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0736,97.75576,51.794003,United-States,<=50K
38.622505,Private,190697.27,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7455,98.07527,40.987988,United-States,<=50K
51.717308,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7825,97.754845,40.9801,United-States,<=50K
38.621178,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
51.71731,Private,190673.4,HS-grad,10.160595,Widowed,Other-service,Not-in-family,Black,Male,1116.7412,97.757385,40.98009,United-States,<=50K
38.621243,Private,293142.28,Some-college,10.161937,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,46.70652,United-States,<=50K
46.765114,Private,192961.6,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8708,97.801506,46.774593,United-States,<=50K
38.62139,Private,193975.77,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.028507,United-States,<=50K
38.622337,Private,190640.52,Assoc-voc,11.148458,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7468,97.76137,52.84258,United-States,<=50K
38.623756,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8374,97.75448,41.03445,United-States,>50K
38.621113,Private,190650.02,Some-college,10.6331835,Never-married,Adm-clerical,Own-child,White,Female,1116.7927,97.75448,40.98009,United-States,<=50K
40.28393,Private,190636.17,HS-grad,10.335837,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,41.011883,United-States,<=50K
38.62883,Private,190635.47,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75537,41.37054,United-States,>50K
38.621613,Private,190635.45,HS-grad,10.160661,Never-married,Other-service,Not-in-family,White,Male,1117.0332,97.75557,40.980125,United-States,<=50K
38.621143,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621483,Private,293141.7,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.75448,40.980095,United-States,<=50K
38.62283,Private,190636.36,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3839,97.83398,40.98045,United-States,>50K
38.621677,Private,195693.3,Bachelors,11.608346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,100.38119,45.61487,United-States,<=50K
38.62129,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.980118,United-States,<=50K
38.621178,Private,190704.72,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190742.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8167,97.75448,40.98009,United-States,<=50K
38.622837,Private,190655.55,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1117.0636,97.755936,50.455795,United-States,<=50K
38.621277,Private,293112.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980114,United-States,<=50K
38.621143,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,52.84268,United-States,<=50K
38.621742,Private,191735.7,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,40.985012,United-States,>50K
51.717304,Private,190637.47,Some-college,10.161456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7026,97.76113,40.980427,United-States,>50K
38.984528,Private,216374.5,Assoc-acdm,12.318772,Divorced,Exec-managerial,Not-in-family,White,Male,1234.3938,102.712395,51.469074,United-States,>50K
38.997063,Private,190637.67,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,97.78146,40.991795,United-States,>50K
51.717308,Private,190638.61,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517.6301,97.92597,41.044235,United-States,>50K
38.626392,Private,190635.6,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8794,98.20946,40.980755,United-States,<=50K
51.717293,Private,190637.78,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75473,52.842697,United-States,<=50K
38.62146,Private,191734.3,Bachelors,12.705672,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.7545,40.98035,United-States,<=50K
38.677105,Private,277125.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8077,97.78203,41.04463,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7518,97.754486,40.98009,United-States,<=50K
51.714985,Private,191599.22,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.7645,97.75513,40.98038,United-States,>50K
49.095562,Private,293119.66,HS-grad,10.162847,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1835.2891,97.76007,44.69004,United-States,>50K
38.62135,Private,190657.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
39.761772,Private,190784.27,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8397,97.86301,40.980255,United-States,<=50K
38.62216,Private,190756.42,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8203,97.75448,41.412094,United-States,<=50K
47.387474,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4178,97.755806,41.679794,United-States,<=50K
