0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62152,Private,192930.11,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75497,52.811558,United-States,<=50K
38.621952,Private,190841.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984264,United-States,<=50K
38.622158,Private,190643.56,Bachelors,11.749514,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.933,97.75448,52.842705,United-States,<=50K
38.621254,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.002693,Private,288753.2,Bachelors,12.69408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0304,97.75672,42.328163,United-States,<=50K
38.916622,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,52.148605,United-States,>50K
51.701748,Private,190636.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9601,518.6167,41.007523,United-States,<=50K
38.62123,Private,190663.56,Bachelors,12.5620985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,46.998375,United-States,>50K
38.63029,Private,190845.97,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.79909,41.587135,United-States,>50K
39.679047,Private,190636.69,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1117.09,97.75451,41.011894,United-States,<=50K
40.349983,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.801098,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.62129,Private,190636.44,Bachelors,11.325464,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7676,97.75926,40.980125,United-States,<=50K
38.65024,Private,190638.3,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62119,Private,194069.34,Bachelors,10.992724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75455,40.98009,United-States,<=50K
38.62124,Private,293039.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.78914,United-States,>50K
38.621197,Private,293132.4,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.090233,United-States,<=50K
38.712914,Private,190666.2,HS-grad,10.269096,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.4711,478.8846,47.919968,United-States,<=50K
40.116333,Private,242576.17,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4948,97.754486,40.980595,United-States,<=50K
38.71206,Private,198129.2,Bachelors,12.569549,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7823,97.75494,40.9801,United-States,<=50K
51.61698,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98632,United-States,<=50K
42.672993,Private,190638.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,51.07784,United-States,>50K
38.621143,Private,190636.36,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.9801,United-States,<=50K
38.622326,Private,190636.77,Bachelors,12.387224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,519.8394,52.451508,United-States,<=50K
51.699467,Private,195058.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622036,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98467,United-States,<=50K
38.66142,Private,190643.64,Some-college,10.184048,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.8812,97.875946,40.980118,United-States,<=50K
38.621136,Private,281922.84,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1117.1919,97.75457,40.980095,United-States,<=50K
38.62162,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997364,United-States,<=50K
38.621243,Private,190638.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624317,Private,190637.95,Bachelors,12.214505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.75866,52.707687,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
47.145996,Private,210208.55,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0951,97.75448,40.980114,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.162551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190637.61,Bachelors,12.075018,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.7545,40.99091,United-States,<=50K
38.621105,Private,190677.86,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.6243,Private,190635.98,HS-grad,10.768336,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7445,97.7545,52.842705,United-States,<=50K
38.62659,Private,245843.33,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.6223,97.75449,43.788223,United-States,>50K
38.960377,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.25582,United-States,<=50K
38.62117,Private,190636.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
51.716454,Private,190647.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.707222,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.161493,Never-married,Adm-clerical,Unmarried,White,Female,1117.7822,97.75497,40.980103,United-States,<=50K
38.621414,Private,190676.89,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7677,97.75448,40.98009,United-States,<=50K
38.62372,Private,192406.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84124,United-States,<=50K
51.71731,Private,190636.83,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.75449,40.98046,United-States,>50K
38.621246,Private,190635.83,Some-college,10.168373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7797,97.77963,40.98009,United-States,<=50K
51.710308,Private,190871.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621555,Private,293141.44,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98013,United-States,<=50K
38.621483,Private,293127.66,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3872,97.75474,40.98905,United-States,>50K
38.622536,Private,190641.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841614,United-States,<=50K
38.631897,Private,190653.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011353,United-States,<=50K
46.228268,Private,190768.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98257,United-States,<=50K
45.992805,Private,293141.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.031586,United-States,>50K
38.621124,Private,190636.22,Bachelors,10.544682,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754616,40.993538,United-States,<=50K
38.621128,Private,293142.16,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622192,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.356003,Private,190635.55,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,4708.3467,97.75448,52.842663,United-States,<=50K
38.62116,Private,190643.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621162,Private,292775.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.370888,United-States,<=50K
38.63431,Private,190759.84,Bachelors,11.0234785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8254,99.515015,40.982708,United-States,>50K
38.62112,Private,190635.62,HS-grad,10.160626,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
42.044815,Private,190647.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1421,97.75448,41.058796,United-States,>50K
51.717304,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,99.392975,40.980232,United-States,>50K
51.509018,Private,292761.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980766,United-States,<=50K
38.621338,Private,190639.81,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.9032,97.754486,40.98024,United-States,<=50K
38.621346,Private,190674.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98016,United-States,<=50K
38.63376,Private,190636.4,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.81679,51.44023,United-States,>50K
38.622803,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.62154,Private,190636.34,Bachelors,12.527121,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.7908,40.981583,United-States,<=50K
38.900856,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.176136,Private,192904.67,Bachelors,12.712172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531.0085,97.755135,42.61871,United-States,>50K
38.62122,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.903576,Private,190638.52,Bachelors,12.711961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4065,97.75481,45.175354,United-States,>50K
48.807266,Private,190865.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.98715,United-States,<=50K
38.621235,Private,193644.1,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.753124,United-States,<=50K
38.660606,Private,190638.66,Bachelors,10.97789,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.1068,97.89862,40.980118,United-States,<=50K
38.62118,Private,190653.31,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621387,Private,190644.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.983383,United-States,<=50K
38.6227,Private,293140.53,Bachelors,12.706284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,51.17253,United-States,<=50K
51.71731,Private,190639.3,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621555,Private,293141.7,Bachelors,11.09476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2515,97.83267,45.546623,United-States,>50K
51.32459,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75456,40.985096,United-States,>50K
38.621628,Private,271238.12,Bachelors,12.596191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621906,Private,292863.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.679478,United-States,<=50K
51.717308,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,>50K
51.60478,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
39.80786,Private,190978.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,48.59309,United-States,<=50K
38.62297,Private,190637.34,Bachelors,11.977075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8278,97.75851,52.814125,United-States,<=50K
51.717117,Private,190638.8,Some-college,10.162667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1935,97.88306,41.000263,United-States,>50K
49.18122,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
51.716778,Private,248376.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75459,41.53362,United-States,>50K
38.621277,Private,190639.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.987362,United-States,<=50K
51.717293,Private,190657.11,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6475,97.757904,43.223892,United-States,>50K
46.329636,Private,190643.56,Bachelors,12.291464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2662,517.37006,41.02541,United-States,>50K
38.621624,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842106,United-States,<=50K
38.63193,Private,190638.67,HS-grad,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3159,97.98714,40.980927,United-States,>50K
38.621475,Private,292781.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.3187,97.75474,40.981686,United-States,>50K
51.71731,Private,190638.08,Bachelors,12.710636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.754486,40.980206,United-States,<=50K
38.621407,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.685158,United-States,<=50K
38.621437,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621204,Private,190635.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842625,United-States,<=50K
38.621136,Private,191635.95,HS-grad,10.160844,Never-married,Craft-repair,Husband,White,Male,1116.8157,97.75563,40.980755,United-States,<=50K
38.621502,Private,190645.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984715,United-States,<=50K
38.621204,Private,293075.38,Bachelors,11.0288105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9116,97.75635,40.98015,United-States,<=50K
51.71726,Private,190638.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,368.1509,41.08374,United-States,>50K
38.622494,Private,190646.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984135,United-States,<=50K
38.621403,Private,190636.55,HS-grad,10.246278,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,98.17467,40.981316,United-States,<=50K
38.621117,Private,190639.33,Bachelors,12.68444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.497334,United-States,<=50K
38.621414,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,190640.1,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98014,United-States,<=50K
38.702793,Private,192456.44,Bachelors,12.311633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9318,97.82446,52.25761,United-States,>50K
38.757042,Private,190637.2,Bachelors,11.425352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.346,103.85977,41.047108,United-States,>50K
39.405376,Private,190635.77,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.7773,97.75448,52.842705,United-States,>50K
43.08859,Private,190636.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
