0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631195,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.40391,United-States,<=50K
50.642136,Private,293093.6,Bachelors,12.49052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.75,98.06074,52.48948,United-States,>50K
51.717228,Private,190635.44,Bachelors,12.712382,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.7545,40.980095,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8774,97.75448,40.980103,United-States,<=50K
38.622086,Private,190644.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9346,97.7888,40.980576,United-States,<=50K
40.835537,Private,190653.64,Bachelors,12.710486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0267,98.51487,51.513775,United-States,>50K
38.748055,Private,192489.77,Some-college,10.161082,Married-civ-spouse,Adm-clerical,Wife,White,Female,2900.994,98.016594,40.98051,United-States,>50K
39.017956,Private,190636.89,Bachelors,12.711996,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0808,98.52464,40.985435,United-States,<=50K
51.411507,Private,190642.1,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1116.7678,97.75448,52.842506,United-States,<=50K
40.525883,Private,190649.97,HS-grad,10.160629,Divorced,Transport-moving,Not-in-family,White,Male,1116.7397,97.75534,52.842705,United-States,<=50K
38.621117,Private,190663.17,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.779552,United-States,<=50K
38.621147,Private,190638.58,Bachelors,12.604727,Never-married,Adm-clerical,Wife,White,Female,1116.8483,97.760925,40.980095,United-States,<=50K
41.621555,Private,190681.14,Bachelors,12.711626,Divorced,Exec-managerial,Not-in-family,White,Male,1153.0723,97.76795,52.84159,United-States,>50K
38.621113,Private,194867.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190644.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.622883,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5438,97.75479,41.697987,United-States,<=50K
49.25132,Private,190636.02,Bachelors,12.52563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.81139,40.984417,United-States,<=50K
50.25211,Private,190642.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,41.798756,United-States,<=50K
38.629875,Private,195602.47,Bachelors,12.707072,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7794,97.75451,52.842625,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.162927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8629,97.76745,40.9801,United-States,<=50K
51.70977,Private,293142.38,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1122.9703,97.75448,40.981274,United-States,<=50K
38.62368,Private,196154.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.000423,United-States,<=50K
45.833946,Private,209530.84,HS-grad,10.172524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,2476.44,97.75448,40.980103,United-States,<=50K
51.668358,Private,190637.17,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190640.77,Bachelors,12.712512,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,191586.95,Bachelors,12.659479,Widowed,Exec-managerial,Not-in-family,White,Male,8741.158,97.75542,40.990875,United-States,<=50K
51.29379,Private,190665.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,40.98527,United-States,<=50K
38.62123,Private,190636.55,Some-college,11.138203,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
42.23852,Private,190638.08,Some-college,10.520675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.831474,45.38163,United-States,<=50K
39.275684,Private,190651.42,Bachelors,12.660366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.89587,50.236614,United-States,>50K
38.621117,Private,290195.3,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.180664,Private,190643.19,Bachelors,12.551632,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,41.776676,United-States,<=50K
38.691864,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1450.2188,97.75449,45.92646,United-States,>50K
38.621487,Private,190640.48,Bachelors,11.477445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.63507,United-States,<=50K
38.631367,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,41.00135,United-States,<=50K
46.9684,Private,190636.03,Bachelors,12.71254,Divorced,Exec-managerial,Husband,White,Male,1116.8519,97.9255,41.06635,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.75448,40.98033,United-States,>50K
50.209553,Private,190635.44,Some-college,10.160662,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
51.714916,Private,190635.73,HS-grad,10.160898,Divorced,Sales,Not-in-family,White,Female,1118.1235,97.75473,52.84213,United-States,<=50K
41.337967,Private,191245.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3088,97.75469,52.544956,United-States,<=50K
38.625366,Private,190642.17,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7576,97.75448,52.39809,United-States,>50K
38.621307,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.76909,40.98009,United-States,<=50K
38.62515,Private,190636.27,Assoc-acdm,11.1791,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,44.20269,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2955,97.77925,40.980103,United-States,<=50K
43.19774,Private,266500.6,Some-college,10.193216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.05,100.19738,40.99436,United-States,<=50K
50.215443,Private,191284.31,Some-college,10.986152,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6416,97.950676,46.81961,United-States,<=50K
38.627712,Private,190638.33,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75548,52.84205,United-States,>50K
38.622215,Private,190635.83,Some-college,10.163328,Never-married,Sales,Own-child,White,Female,1116.7567,97.75448,46.815033,United-States,<=50K
38.63909,Private,190636.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75609,40.988464,United-States,<=50K
38.62132,Private,190635.58,Assoc-acdm,11.096052,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.913,97.88416,40.9801,United-States,<=50K
38.62124,Private,190637.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.78493,40.980133,United-States,<=50K
38.630753,Private,190642.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.758865,41.545486,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.108173,Private,190635.58,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754486,40.98012,United-States,<=50K
39.600224,Private,190706.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,>50K
38.621315,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.990753,United-States,<=50K
38.65051,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.7559,41.066895,United-States,>50K
42.576965,Private,190669.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,41.01136,United-States,<=50K
38.62111,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980343,United-States,<=50K
38.621826,Private,190639.31,Bachelors,12.708362,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4460.967,98.27368,52.620415,United-States,>50K
38.62294,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.98315,United-States,<=50K
51.706947,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6885,97.75448,44.64341,United-States,>50K
38.62118,Private,221498.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.744,97.75449,40.980114,United-States,<=50K
38.621105,Local-gov,190638.67,Bachelors,10.211481,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.344646,Private,234615.78,Some-college,10.168661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05211,United-States,>50K
38.86677,Private,190657.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7578,97.754776,52.84264,United-States,>50K
43.8565,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7101,97.7545,40.98565,United-States,<=50K
43.121758,Private,292079.56,Some-college,10.603997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,98.35485,46.631474,United-States,>50K
51.36817,Private,190637.97,Bachelors,12.712501,Married-civ-spouse,Exec-managerial,Husband,White,Male,2161.1777,97.808975,51.9927,United-States,<=50K
51.71489,Private,190638.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7462,97.75448,52.842705,United-States,<=50K
38.621128,Private,190639.61,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4641,97.91729,40.980114,United-States,<=50K
38.62137,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7488,97.75448,40.980095,United-States,<=50K
39.130795,Private,190644.17,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8248,97.773445,42.54363,United-States,<=50K
48.156837,Private,190640.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8025,97.75452,52.84269,United-States,>50K
38.621105,Private,190640.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.998173,United-States,<=50K
38.62172,Private,190639.11,Bachelors,12.704753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75463,52.842705,United-States,<=50K
39.114662,Private,191952.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75484,41.76303,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75485,40.98009,United-States,<=50K
38.621105,Private,190741.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.015453,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.622063,Private,190891.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621376,Private,190641.38,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75448,40.980103,United-States,<=50K
51.700974,Private,190639.06,Some-college,10.162159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3639,97.75471,41.14547,United-States,>50K
51.49484,Private,292695.56,Bachelors,12.6362915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.76305,40.982674,United-States,<=50K
38.641315,Private,190657.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.697136,United-States,<=50K
38.829857,Private,190641.39,Assoc-acdm,11.386116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,98.374344,49.873436,United-States,>50K
38.621117,Private,190637.84,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.281155,United-States,<=50K
40.32843,Private,190635.7,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2975,97.754486,40.98168,United-States,<=50K
40.403927,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7975,97.754654,41.017326,United-States,<=50K
38.622417,Private,233638.66,Some-college,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7539,97.75448,52.84269,United-States,<=50K
51.71395,Private,190635.86,Bachelors,11.849742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.9045,40.981598,United-States,<=50K
50.21665,Private,200026.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980392,United-States,<=50K
38.621117,Private,191385.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.795,97.75448,40.98016,United-States,<=50K
43.519722,Private,190635.95,HS-grad,10.174102,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.563,97.76038,49.435753,United-States,>50K
38.622654,Private,292564.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75466,40.98026,United-States,<=50K
38.6211,Private,203346.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2681,97.75448,40.980114,United-States,<=50K
51.57329,Private,190635.58,Some-college,10.160806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.7582,40.980118,United-States,<=50K
38.621693,Private,190640.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.837822,United-States,<=50K
51.71701,Private,190641.47,Some-college,10.503843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.755775,40.980854,United-States,>50K
38.621284,Private,190635.8,Bachelors,12.218019,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754524,40.980747,United-States,<=50K
38.62181,Private,190637.34,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7068,98.41894,40.980606,United-States,>50K
50.783066,Private,191373.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.98014,United-States,<=50K
38.621105,Private,274593.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.700264,Private,190636.19,Bachelors,12.712167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2374,97.82447,49.565453,United-States,>50K
38.67339,Private,190636.1,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,97.77181,40.980576,United-States,<=50K
38.621155,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62153,Private,190635.44,Some-college,10.160852,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.7545,40.98016,United-States,<=50K
38.62142,Private,190639.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98171,United-States,<=50K
51.71731,Private,190664.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.5,Bachelors,11.327547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.78607,40.98047,United-States,<=50K
38.62113,Private,190652.42,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6724,97.76224,40.980118,United-States,<=50K
51.71731,Private,292967.7,Some-college,10.665705,Married-civ-spouse,Exec-managerial,Husband,White,Male,8533.945,97.75534,40.980495,United-States,>50K
39.286793,Private,190636.55,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7504,97.75448,51.204945,United-States,<=50K
38.6211,Private,197936.27,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.9117,97.75449,40.98009,United-States,<=50K
38.62157,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,119.8157,52.78286,United-States,>50K
38.6212,Private,190654.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77878,40.980263,United-States,<=50K
51.71727,Private,190636.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.714176,Private,190636.61,Some-college,10.163658,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562.854,98.00292,40.985455,United-States,>50K
38.622707,Private,190636.61,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,99.06586,41.126606,United-States,<=50K
51.58942,Private,190637.39,Bachelors,12.310511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.794,97.78202,40.980526,United-States,>50K
51.71731,Private,293111.75,HS-grad,10.160592,Widowed,Exec-managerial,Not-in-family,White,Female,1121.4252,97.75448,40.980095,United-States,<=50K
38.800167,Private,190639.89,Some-college,10.264241,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.0608,118.35436,41.154022,United-States,>50K
44.3815,Private,190637.48,Some-college,10.161477,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8147,97.76523,40.980106,United-States,>50K
38.62111,Private,190635.86,HS-grad,10.164032,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.30596,United-States,<=50K
38.62137,Private,190635.84,Bachelors,11.258328,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.987495,Private,293084.8,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.834,97.7547,40.980484,United-States,<=50K
51.650673,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,41.350956,United-States,<=50K
38.62156,Private,190636.33,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,103.65001,52.842705,United-States,<=50K
51.717266,Private,190637.05,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9086,97.75448,41.202076,United-States,>50K
51.717308,Private,190635.53,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7089,97.93855,40.980118,United-States,<=50K
43.407738,Private,190638.58,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,4021.2026,97.76967,46.50749,United-States,>50K
44.47313,Private,190666.56,Some-college,10.578498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3733,104.79733,40.982895,United-States,>50K
38.62118,Private,190649.4,Some-college,10.164559,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75449,40.980095,United-States,<=50K
39.957214,Private,190639.84,Some-college,10.161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0295,97.953255,40.98936,United-States,>50K
49.156242,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.9749,97.754585,40.984707,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.81418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1477,97.75461,40.9801,United-States,<=50K
38.6212,Private,191198.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8085,97.75448,40.980274,United-States,<=50K
40.52838,Private,190635.77,Some-college,10.169503,Divorced,Exec-managerial,Unmarried,White,Male,1116.9702,98.02449,41.072277,United-States,<=50K
51.717255,Private,190637.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.755905,40.98009,United-States,<=50K
51.60981,Private,190948.94,Bachelors,12.711839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.75551,41.05091,United-States,>50K
38.62151,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7394,97.754524,40.980137,United-States,>50K
51.71731,Private,225809.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6895,97.754486,40.983864,United-States,>50K
51.707462,Private,190635.86,Bachelors,12.366407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7867,97.754524,40.980705,United-States,<=50K
38.62146,Private,272681.0,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.75448,52.802383,United-States,<=50K
42.83217,Private,190644.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7477,97.77836,41.002518,United-States,<=50K
38.621197,Private,190636.39,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75537,40.9801,United-States,<=50K
38.622414,Private,292979.97,Bachelors,12.70969,Never-married,Sales,Not-in-family,White,Male,1116.9039,97.75499,50.561752,United-States,<=50K
39.0731,Private,190637.23,Some-college,10.161444,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2844,97.789825,40.98016,United-States,>50K
38.6399,Private,190652.72,HS-grad,10.160634,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.627907,Private,293142.16,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8522,98.78015,40.98856,United-States,>50K
41.795464,Private,234474.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,117.472404,52.82121,United-States,>50K
38.62149,Private,190647.75,HS-grad,10.216381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.944786,43.941166,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.621254,Private,190637.58,Bachelors,11.666932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,105.29769,40.98123,United-States,<=50K
38.62171,Private,190821.66,Some-college,10.310869,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.77418,52.799995,United-States,<=50K
38.62136,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.460712,United-States,>50K
38.621273,Private,190635.56,Assoc-acdm,12.364338,Divorced,Prof-specialty,Unmarried,White,Female,1118.4379,97.75449,40.980095,United-States,<=50K
38.80091,Private,190636.3,Bachelors,12.712591,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8008,97.83561,40.980957,United-States,<=50K
51.71731,Private,190654.2,Some-college,10.161432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9253,97.96481,40.98009,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.174213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98071,United-States,<=50K
38.621113,Private,190643.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.6,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.01502,Private,190642.67,HS-grad,10.160813,Divorced,Adm-clerical,Unmarried,White,Female,1117.2935,97.76555,41.064846,United-States,<=50K
51.71731,Private,190637.31,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.75697,41.00926,United-States,<=50K
38.621513,Private,190636.75,Assoc-acdm,12.291258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.783,101.31097,40.986576,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.304516,Private,190636.03,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.2559,97.75448,40.981186,United-States,<=50K
48.616955,Private,190644.89,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.754486,50.307396,United-States,<=50K
50.746346,Private,267257.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6339,97.75458,52.833683,United-States,<=50K
38.621162,Private,251023.42,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1168,97.77749,40.985634,United-States,>50K
38.622696,Private,293140.47,Bachelors,12.712471,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2552,97.782715,40.985893,United-States,<=50K
38.621838,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,41.792645,United-States,<=50K
51.71731,Private,191057.23,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8253,97.754486,40.980095,United-States,<=50K
51.632954,Private,190646.64,Some-college,10.536893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75452,41.047764,United-States,<=50K
46.061806,Private,190635.42,HS-grad,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75452,40.98009,United-States,<=50K
38.626133,Private,190635.9,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,98.037735,40.987785,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62288,Private,196747.06,Assoc-voc,10.54518,Married-civ-spouse,Prof-specialty,Wife,White,Female,7932.068,103.206696,40.980614,United-States,>50K
38.699635,Private,190635.77,Assoc-acdm,12.023111,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.800537,United-States,<=50K
38.6244,Private,190646.88,Bachelors,12.46449,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75603,40.98298,United-States,<=50K
38.62137,Private,190638.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75451,40.98689,United-States,>50K
51.717197,Private,190637.19,Some-college,10.284549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.966,100.47131,40.981136,United-States,>50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,52.841614,United-States,<=50K
