0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621307,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1119.1815,97.75448,40.980366,United-States,<=50K
51.71729,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7584,97.754486,40.98013,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.7545,40.982994,United-States,<=50K
38.621494,Private,190637.56,Bachelors,12.710522,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2922.729,97.754524,52.842384,United-States,<=50K
38.621204,Private,190648.23,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98017,United-States,<=50K
51.717304,Private,190635.88,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1121.241,97.758766,40.980114,United-States,<=50K
38.679035,Private,190646.89,Some-college,10.163911,Divorced,Exec-managerial,Not-in-family,White,Female,1144.051,97.870316,40.986217,United-States,>50K
38.79933,Private,190637.92,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7628,97.776955,40.98196,United-States,<=50K
38.621952,Private,238696.4,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7401,97.75448,40.980167,United-States,<=50K
38.621258,Private,190635.88,HS-grad,10.160602,Never-married,Exec-managerial,Own-child,White,Male,1117.0919,97.75669,40.980366,United-States,<=50K
44.936707,Private,218538.9,HS-grad,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1119.1439,97.782745,40.980373,United-States,<=50K
38.621307,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.825,97.75448,40.980095,United-States,<=50K
38.621166,Private,190708.55,Some-college,10.164702,Never-married,Adm-clerical,Own-child,White,Female,1117.1229,97.754486,40.980095,United-States,<=50K
38.85854,Private,190720.77,Some-college,10.266202,Divorced,Craft-repair,Not-in-family,White,Male,1117.8829,97.794975,47.994774,United-States,<=50K
38.62136,Private,190659.66,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.8767,97.75448,40.980103,United-States,<=50K
51.71731,Private,219795.44,Some-college,10.162073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8666,97.754814,51.384865,United-States,>50K
38.621162,Private,190636.77,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.75448,40.996605,United-States,<=50K
51.717308,Private,190704.39,HS-grad,10.233691,Married-civ-spouse,Sales,Husband,White,Male,1117.5637,97.86484,52.47267,United-States,<=50K
50.278187,Private,190635.5,Some-college,10.166152,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4341,97.75452,40.980267,United-States,>50K
38.62155,Private,190646.67,Some-college,11.746576,Never-married,Sales,Not-in-family,White,Male,1117.6669,97.75452,52.83821,United-States,<=50K
38.621735,Private,190641.75,Assoc-voc,10.287487,Never-married,Other-service,Own-child,Black,Male,1116.7709,97.754486,40.980167,United-States,<=50K
38.627098,Private,293138.4,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,Black,Male,1309.9191,97.754776,52.83719,United-States,<=50K
38.621487,Private,190736.8,Bachelors,12.699404,Never-married,Sales,Own-child,White,Male,1116.7589,97.75448,47.286663,United-States,<=50K
38.622,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.2985,97.75497,40.981045,United-States,<=50K
42.293453,Private,191627.6,Bachelors,12.704327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2764,97.7725,52.810074,United-States,<=50K
38.621624,Private,190635.78,HS-grad,10.160601,Never-married,Sales,Not-in-family,White,Male,1116.8346,97.75449,41.119038,United-States,<=50K
38.62248,Private,236040.88,Some-college,10.160586,Separated,Other-service,Own-child,Black,Female,1116.8641,97.75448,40.980373,United-States,<=50K
51.71731,Private,266677.62,Bachelors,12.706519,Widowed,Adm-clerical,Unmarried,White,Female,1116.7402,97.75501,40.980236,United-States,<=50K
38.621582,Private,190644.61,HS-grad,10.160588,Never-married,Craft-repair,Unmarried,White,Male,1116.8984,97.755745,41.020714,United-States,<=50K
38.622856,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6428,97.75459,40.98865,United-States,>50K
38.62125,Private,190635.75,Bachelors,12.665597,Never-married,Sales,Not-in-family,White,Male,1116.8591,97.75452,44.636803,United-States,>50K
38.62264,Private,190667.11,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9143,97.76432,52.5737,United-States,<=50K
38.621185,Private,190635.53,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8347,97.7608,40.98061,United-States,<=50K
44.67169,Private,235722.17,Some-college,10.161182,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.9333,97.78105,40.98047,United-States,<=50K
38.62173,Private,190639.9,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1522.342,97.75741,40.999077,United-States,>50K
51.71502,Private,258928.45,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1986,97.754745,40.980537,United-States,<=50K
38.62689,Private,293142.38,HS-grad,10.450618,Divorced,Sales,Not-in-family,White,Male,1132.2009,97.75528,41.0041,United-States,<=50K
43.99801,Private,195080.52,Some-college,10.160584,Separated,Other-service,Not-in-family,Black,Male,1116.9073,97.7545,41.21952,United-States,<=50K
38.621124,Private,190644.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8794,97.75498,40.980236,United-States,<=50K
38.6528,Private,190635.53,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1116.749,97.75448,40.9804,United-States,<=50K
38.6216,Private,190635.6,HS-grad,10.206974,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.9457,97.76764,40.981174,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Male,1134.3823,97.75461,52.84173,United-States,<=50K
38.62174,Private,190999.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0272,97.75469,52.67372,United-States,<=50K
51.71731,Private,190910.4,HS-grad,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1116.7496,98.82796,40.98012,United-States,<=50K
38.621754,Private,190636.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.2291,97.75456,52.842678,United-States,>50K
49.7994,Private,190820.16,Bachelors,12.712617,Divorced,Exec-managerial,Husband,White,Male,1117.0127,97.79892,45.158897,United-States,<=50K
51.71731,Private,212340.39,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75451,40.982517,United-States,>50K
38.621292,Private,190635.44,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7468,97.75448,40.980633,United-States,<=50K
48.426216,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6674,97.754524,40.98853,United-States,<=50K
51.71273,Private,190663.44,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2957,97.889305,42.308,United-States,<=50K
38.621273,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7826,97.755486,40.985348,United-States,<=50K
38.621235,Private,191360.06,Some-college,10.164949,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8453,97.75468,41.026093,United-States,>50K
38.62424,Private,200988.34,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.3453,97.75448,52.394855,United-States,<=50K
38.62121,Private,190641.34,Some-college,10.187712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9524,97.854675,40.980217,United-States,<=50K
38.621696,Private,190635.44,Some-college,10.1606655,Never-married,Exec-managerial,Unmarried,White,Male,1116.8324,97.754684,40.98129,United-States,<=50K
38.621994,Private,292758.5,Assoc-voc,11.249915,Married-civ-spouse,Sales,Husband,White,Male,1118.6472,98.4743,52.481583,United-States,>50K
38.74657,Private,190653.69,Assoc-voc,10.982391,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3016,99.636345,41.085922,United-States,<=50K
46.364353,Private,190635.77,Some-college,10.160606,Separated,Machine-op-inspct,Unmarried,White,Male,1129.225,97.75448,40.981216,United-States,<=50K
51.69532,Private,196372.31,HS-grad,10.160697,Divorced,Other-service,Unmarried,White,Female,1116.974,97.768166,40.98023,United-States,<=50K
38.621647,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4025,97.75448,40.98132,United-States,<=50K
45.91694,Private,292959.53,HS-grad,10.300782,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1018,97.76365,40.984535,United-States,<=50K
42.120277,Private,190638.66,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.861244,40.980312,United-States,<=50K
51.584084,Private,293142.3,Some-college,10.228757,Divorced,Exec-managerial,Not-in-family,White,Male,2922.6719,97.75448,40.985683,United-States,>50K
39.094635,Local-gov,291720.0,Some-college,10.160805,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4261,97.76285,40.98057,United-States,>50K
47.30312,Private,203231.17,Some-college,10.753077,Divorced,Exec-managerial,Unmarried,White,Female,1116.7686,97.75596,52.712532,United-States,<=50K
39.30909,Private,190639.89,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.5378,98.02801,40.980278,United-States,<=50K
38.62311,Private,190636.53,Assoc-voc,11.40872,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3519,97.75495,52.638313,United-States,<=50K
38.621708,Private,226387.69,Some-college,10.229612,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2195,97.75448,42.208164,United-States,<=50K
38.62154,Private,190636.97,Some-college,10.328166,Never-married,Other-service,Not-in-family,White,Male,1116.758,97.75474,40.981064,United-States,<=50K
38.714714,Private,190635.47,Some-college,10.160882,Married-civ-spouse,Exec-managerial,Wife,White,Female,2253.0288,97.79386,40.98645,United-States,>50K
38.6213,Private,190635.48,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.0765,97.75448,40.980106,United-States,<=50K
38.621128,Private,270221.84,Some-college,10.489057,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.98037,United-States,<=50K
38.621124,Private,190635.75,Assoc-acdm,11.694477,Never-married,Craft-repair,Own-child,White,Male,1118.2224,97.75448,40.980946,United-States,<=50K
51.014336,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,8172.867,98.05056,40.986195,United-States,<=50K
38.621155,Private,190635.42,Assoc-acdm,11.893866,Married-civ-spouse,Sales,Husband,White,Male,1117.1644,97.75448,42.996933,United-States,<=50K
38.621227,Private,233298.78,Some-college,10.172666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75455,41.334984,United-States,<=50K
38.62132,Private,190636.39,Bachelors,12.686209,Never-married,Prof-specialty,Unmarried,White,Female,1193.5934,97.75682,40.988987,United-States,<=50K
38.622387,Private,292952.9,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.875,97.754486,41.02733,United-States,<=50K
38.62126,Private,190635.4,Assoc-acdm,11.887289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.663,97.75451,40.98072,United-States,<=50K
38.621197,Private,190647.55,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3911,97.75537,40.98127,United-States,>50K
38.62135,Private,190636.69,Bachelors,11.296463,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.757484,40.980274,United-States,<=50K
38.621284,Private,202745.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.744545,United-States,>50K
45.0154,Private,190636.06,Some-college,10.322255,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3433,97.797195,40.980923,United-States,<=50K
38.6214,Private,190637.3,Some-college,10.162743,Never-married,Adm-clerical,Unmarried,White,Female,1116.7472,97.754715,40.980408,United-States,<=50K
38.70439,Private,190636.53,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7953,97.7548,40.98192,United-States,<=50K
38.733196,Private,190635.44,HS-grad,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.939186,40.98084,United-States,>50K
38.62127,Private,190635.48,Some-college,10.471049,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,40.98172,United-States,<=50K
38.665844,Private,190700.75,Bachelors,12.71207,Divorced,Sales,Not-in-family,White,Female,1116.7521,97.75448,52.842678,United-States,<=50K
49.784966,Private,190635.62,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.504475,Never-married,Prof-specialty,Husband,White,Male,1117.0994,97.75451,40.981113,United-States,>50K
43.594456,Private,190653.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8065,97.76348,42.935432,United-States,<=50K
38.621403,Private,191587.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7637,40.982193,United-States,>50K
38.62643,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4619,97.75658,52.448746,United-States,>50K
38.6226,Private,193797.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7667,97.75452,40.986004,United-States,<=50K
51.7173,Private,190637.88,HS-grad,10.175348,Divorced,Sales,Not-in-family,Black,Male,1119.6365,97.759094,42.79837,United-States,<=50K
38.621372,Private,190635.47,Bachelors,12.114222,Never-married,Other-service,Not-in-family,White,Female,1116.766,97.7546,40.980232,United-States,<=50K
38.621273,Private,190635.44,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5349,97.761284,41.13872,United-States,<=50K
38.621117,Private,211308.34,Assoc-acdm,11.610596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,40.98261,United-States,<=50K
38.62285,Private,190637.8,Some-college,10.166717,Divorced,Adm-clerical,Unmarried,Black,Female,1434.6007,97.75493,40.980194,United-States,<=50K
51.717213,Private,190682.02,HS-grad,10.160741,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75452,40.980095,United-States,<=50K
51.716747,Private,190635.52,Some-college,10.734421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.4299,97.79609,40.98022,United-States,>50K
44.270737,Private,293141.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8690.462,97.75452,41.219303,United-States,>50K
38.62121,Private,190637.05,HS-grad,10.162945,Never-married,Adm-clerical,Own-child,White,Male,1116.8296,97.75466,40.980522,United-States,<=50K
44.344753,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.9357,97.75777,40.991093,United-States,<=50K
38.621365,Private,293105.78,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7449,97.75455,40.980663,United-States,<=50K
38.621403,Private,190635.5,Bachelors,12.71246,Never-married,Sales,Not-in-family,White,Male,1116.8484,97.757866,40.98331,United-States,<=50K
39.28354,Private,211716.56,Assoc-acdm,11.441517,Divorced,Sales,Not-in-family,White,Male,1138.8127,97.76554,48.357803,United-States,>50K
51.7173,Private,190637.36,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7479,97.94201,40.980164,United-States,<=50K
38.62147,Private,293129.6,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Wife,White,Male,4439.4014,97.77161,40.98752,United-States,>50K
41.19462,Private,228731.44,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.7556,40.984665,United-States,<=50K
38.621273,Private,190851.7,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.8219,97.76182,40.980892,United-States,<=50K
38.62133,Private,190644.98,HS-grad,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1117.3359,97.79624,40.984463,United-States,<=50K
41.576775,Private,190673.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5477,97.97232,44.499176,United-States,<=50K
38.773746,Private,200843.28,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.755615,41.05438,United-States,<=50K
51.7173,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4736,98.04498,40.9818,United-States,<=50K
38.621166,Private,190677.58,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.2366,97.754486,40.98017,United-States,>50K
38.621452,Private,201606.55,Some-college,10.160767,Never-married,Craft-repair,Own-child,White,Male,1116.7893,97.754486,52.831936,United-States,<=50K
38.62119,Private,190635.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75453,40.980267,United-States,<=50K
