0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622566,Private,293141.7,Assoc-voc,10.331721,Never-married,Adm-clerical,Unmarried,White,Male,1116.7671,97.754654,40.981136,United-States,<=50K
46.616657,Private,190643.16,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1239.4906,98.02173,46.609367,United-States,<=50K
38.621624,Local-gov,190647.89,Bachelors,12.633776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0579,97.96638,40.980244,United-States,>50K
51.71731,Private,190988.2,HS-grad,10.16136,Married-civ-spouse,Sales,Husband,White,Male,1116.7952,97.75454,50.459747,United-States,<=50K
48.07242,Private,190635.47,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.858,97.75448,40.98035,United-States,<=50K
44.23615,Private,190641.8,HS-grad,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1250.7898,97.76143,52.34404,United-States,>50K
51.716198,Private,231705.23,HS-grad,10.160596,Never-married,Other-service,Not-in-family,Black,Female,1116.7583,97.75457,40.98011,United-States,<=50K
45.16192,Private,191287.31,Some-college,10.16197,Divorced,Exec-managerial,Unmarried,White,Female,1117.4823,97.76288,48.281563,United-States,>50K
38.621292,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7778,97.754486,40.98078,United-States,<=50K
38.68613,Private,190653.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0426,97.75898,41.313965,United-States,<=50K
38.621284,Private,190637.11,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.387,97.7545,41.213173,United-States,<=50K
38.623802,Private,293119.97,HS-grad,10.160729,Married-civ-spouse,Farming-fishing,Husband,White,Male,1208.629,97.75449,52.842693,United-States,<=50K
48.838596,Private,278210.16,Bachelors,12.711935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.36926,47.350773,United-States,<=50K
40.258865,Private,293137.5,Bachelors,12.708421,Never-married,Transport-moving,Not-in-family,Black,Male,1118.7207,97.75448,40.982346,United-States,<=50K
51.549217,Private,293113.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8998,97.7546,52.83692,United-States,>50K
51.71723,Private,190639.72,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2251,97.82287,40.9801,United-States,<=50K
51.58615,Private,293142.38,Bachelors,11.411992,Never-married,Exec-managerial,Not-in-family,White,Male,1123.039,97.75448,49.353233,United-States,<=50K
51.71724,Private,293142.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7871,97.75448,40.98097,United-States,<=50K
51.179752,Private,190655.16,Some-college,10.160665,Divorced,Other-service,Not-in-family,White,Female,1117.1678,97.7572,41.03663,United-States,<=50K
38.622093,Private,190641.08,Assoc-acdm,11.214199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75658,41.060806,United-States,<=50K
38.621113,Private,262153.5,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.754585,40.980145,United-States,<=50K
38.672867,Private,190688.31,Bachelors,12.710093,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0598,98.04734,40.983025,United-States,>50K
38.622643,Local-gov,190635.64,Some-college,10.160654,Never-married,Protective-serv,Not-in-family,White,Male,1116.7566,97.75613,40.980247,United-States,<=50K
38.621193,Private,191056.86,Assoc-voc,10.655937,Never-married,Other-service,Own-child,White,Female,1116.9885,97.755035,40.98109,United-States,<=50K
38.6219,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1283.859,97.754486,46.04546,United-States,<=50K
38.625042,Private,190635.4,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.904,97.75448,40.98021,United-States,<=50K
38.621105,Private,190736.6,Bachelors,12.712533,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980198,United-States,<=50K
38.621197,Local-gov,190636.06,Assoc-acdm,11.81063,Never-married,Protective-serv,Own-child,White,Female,1116.7437,97.759766,40.980312,United-States,<=50K
51.223732,Local-gov,252839.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8684,97.75461,40.982986,United-States,>50K
38.629333,Private,190636.77,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.75528,40.98164,United-States,<=50K
49.078037,Private,190635.84,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.3004,97.790375,40.980804,United-States,<=50K
38.654736,Private,264334.8,HS-grad,10.160597,Separated,Machine-op-inspct,Husband,White,Male,1116.789,97.75448,52.750023,United-States,<=50K
38.621155,Private,199647.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75473,40.98051,United-States,<=50K
51.71731,Private,197267.78,HS-grad,10.161053,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.754,97.762886,52.842705,United-States,>50K
38.78805,Private,190636.61,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1117.1343,97.754486,52.817184,United-States,<=50K
38.630398,Private,190635.42,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.7759,97.796585,40.980427,United-States,<=50K
38.623016,Private,190637.53,Assoc-voc,12.236835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4081,98.63133,40.981384,United-States,>50K
51.717304,Private,190637.58,HS-grad,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.7446,97.75605,40.980095,United-States,<=50K
46.308437,Private,289450.97,HS-grad,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0059,97.93364,52.556435,United-States,>50K
51.67228,Private,190635.53,Assoc-voc,11.022265,Divorced,Other-service,Not-in-family,White,Male,1116.7942,97.75729,40.98103,United-States,<=50K
38.621265,Private,190641.66,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0653,97.75519,45.065434,United-States,<=50K
51.70211,Private,292866.44,HS-grad,10.160833,Separated,Adm-clerical,Own-child,White,Female,1116.7845,97.75448,40.980114,United-States,<=50K
51.71561,Private,292817.56,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7463,97.764725,40.98126,United-States,<=50K
38.62351,Private,190662.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1170.8381,114.26347,41.025795,United-States,>50K
42.747772,Private,190644.58,HS-grad,10.168839,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.819,98.211555,40.98207,United-States,<=50K
51.71731,Private,191057.19,HS-grad,10.182377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.75577,40.98013,United-States,<=50K
51.717064,Private,293130.56,HS-grad,10.161036,Married-civ-spouse,Sales,Husband,White,Male,5126.8877,97.75452,40.981186,United-States,<=50K
38.62118,Private,190641.89,Bachelors,12.704649,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.5391,100.32135,40.981415,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160711,Widowed,Sales,Not-in-family,White,Male,1116.7484,97.7547,44.919632,United-States,<=50K
38.62244,Private,293141.97,Some-college,10.1606,Separated,Other-service,Unmarried,White,Female,1116.7471,97.75448,40.98066,United-States,<=50K
38.62621,Private,190668.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9153,97.75529,40.98123,United-States,<=50K
38.62127,Private,190653.0,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.8523,97.75451,41.341434,United-States,<=50K
51.70015,Private,190842.72,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1837,97.771545,40.980106,United-States,<=50K
42.385284,Private,190635.88,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,100.28413,41.177414,United-States,<=50K
49.420986,Private,293142.38,HS-grad,10.162588,Divorced,Sales,Not-in-family,White,Male,1125.2286,97.75448,40.983387,United-States,<=50K
38.621147,Private,226064.31,Some-college,10.666956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8918,97.755516,40.981815,United-States,<=50K
38.621334,Private,190639.36,HS-grad,10.1611805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.812,97.75747,40.980125,United-States,>50K
38.621113,Private,236947.34,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
43.05612,Private,190787.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1614,97.7606,51.697495,United-States,<=50K
38.621128,Private,213196.39,Some-college,10.2322645,Never-married,Adm-clerical,Own-child,White,Male,1116.7538,97.75489,40.981186,United-States,<=50K
38.621964,Private,293142.12,Bachelors,12.248972,Never-married,Sales,Not-in-family,White,Male,1116.866,97.754486,49.255325,United-States,<=50K
38.62114,Private,190641.78,Some-college,10.16139,Never-married,Adm-clerical,Own-child,White,Female,1119.9995,97.75505,40.980133,United-States,<=50K
39.1867,Private,190639.78,Some-college,10.343262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,477.2803,50.840004,United-States,>50K
38.62111,Private,192767.39,11th,10.162002,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1776,97.75448,40.980095,United-States,<=50K
38.621105,Private,248636.16,Some-college,10.160885,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
45.32487,Private,257223.4,Bachelors,12.706714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,97.75627,40.986988,United-States,>50K
38.62451,Private,190663.03,Assoc-voc,10.624819,Divorced,Adm-clerical,Unmarried,White,Female,1116.7756,97.755775,40.984486,United-States,<=50K
51.25619,Private,190635.5,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1119.3405,97.755226,40.98013,United-States,<=50K
38.627167,Private,293140.16,Some-college,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.648,97.754585,40.986828,United-States,>50K
51.716682,Private,293138.78,HS-grad,10.160717,Married-civ-spouse,Sales,Husband,White,Male,1118.0265,97.75454,40.98026,United-States,<=50K
50.670994,Private,246290.22,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.779,97.754486,40.98029,United-States,<=50K
38.62114,Private,281775.88,11th,10.160666,Separated,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.98717,United-States,<=50K
47.29693,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0627,97.75448,52.840103,United-States,<=50K
38.62147,Private,190658.52,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.6558,97.80959,40.982273,United-States,<=50K
38.885906,Private,190637.78,Some-college,10.1812935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7765,97.77104,40.980576,United-States,>50K
38.703335,Private,273654.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.773,97.75468,40.9805,United-States,<=50K
38.62111,Private,199419.47,Some-college,10.160597,Separated,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.980125,United-States,<=50K
38.621185,Private,190636.5,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7804,97.76246,40.980198,United-States,<=50K
38.62112,Private,190635.9,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.7865,97.75448,47.919556,United-States,<=50K
38.62948,Private,190645.58,Some-college,10.91491,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.995,97.754524,45.28424,United-States,<=50K
38.62374,Private,190635.64,Bachelors,12.695397,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4508,97.764084,40.980263,United-States,<=50K
38.631817,Private,190635.48,Some-college,10.160876,Divorced,Other-service,Not-in-family,White,Male,1116.7751,97.86731,40.980213,United-States,<=50K
38.817257,Private,192441.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4462,97.75454,40.981247,United-States,>50K
51.70448,Private,190635.4,Some-college,10.161138,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7589,97.75449,40.98009,United-States,<=50K
38.62122,Private,197532.69,Some-college,10.507637,Never-married,Exec-managerial,Own-child,White,Male,1129.468,99.18698,41.00182,United-States,>50K
38.621243,Private,190635.88,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.809235,40.984383,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.875,97.75448,40.980152,United-States,<=50K
38.6224,Private,190637.17,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1118.2997,97.75535,40.98036,United-States,<=50K
51.714355,Private,190683.88,HS-grad,10.160598,Never-married,Other-service,Not-in-family,Black,Female,1117.3511,97.75453,40.98022,United-States,<=50K
38.622063,Private,281140.5,HS-grad,10.271023,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9946,97.75869,41.038143,United-States,<=50K
39.089615,Private,191047.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0446,104.399025,40.99023,United-States,<=50K
38.62161,Private,190635.4,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,97.75512,40.98299,United-States,<=50K
38.724438,Private,190635.53,Bachelors,12.711005,Divorced,Sales,Not-in-family,White,Male,1117.0845,97.81407,40.983276,United-States,<=50K
38.62221,Private,190701.52,Assoc-acdm,10.54239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,103.698524,52.84245,United-States,>50K
38.621307,Private,190775.17,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Own-child,White,Male,1141.1941,97.75572,40.98063,United-States,<=50K
38.62134,Private,190635.42,HS-grad,10.187377,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5078,97.75577,40.980217,United-States,<=50K
44.477974,Private,204010.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1669,97.75584,50.28679,United-States,>50K
51.497276,Private,290824.2,HS-grad,10.730549,Married-civ-spouse,Craft-repair,Husband,White,Male,1623.2462,97.75512,41.005966,United-States,<=50K
38.62124,Private,190635.52,Assoc-acdm,10.964914,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.75522,41.019577,United-States,<=50K
49.43148,Private,190705.95,Some-college,10.161111,Divorced,Craft-repair,Not-in-family,White,Male,1118.419,97.75812,47.42534,United-States,<=50K
38.622936,Private,291623.72,Some-college,10.160675,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7688,97.76341,40.983906,United-States,<=50K
38.621227,Private,190635.97,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1120.3123,97.75448,52.05688,United-States,<=50K
38.621445,Private,190635.45,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1172,97.75857,40.980297,United-States,<=50K
47.237354,Private,273563.4,HS-grad,10.160943,Divorced,Adm-clerical,Unmarried,White,Female,1121.5349,97.75706,40.9832,United-States,<=50K
38.621155,Private,190635.5,Bachelors,12.642244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4496,97.756004,40.980495,United-States,>50K
38.62129,Private,288306.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,98.16938,52.8383,United-States,>50K
48.531986,Private,192837.84,Assoc-voc,11.9897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0663,97.75903,40.980293,United-States,>50K
38.64066,Private,288940.44,Some-college,10.160767,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1121.2476,97.75632,43.251766,United-States,<=50K
38.621567,Private,190635.42,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7448,97.754486,40.980106,United-States,<=50K
38.621128,Private,190642.02,Some-college,10.161092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75448,40.9883,United-States,<=50K
38.621315,Private,190670.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3632,97.78902,40.981007,United-States,>50K
38.621124,Private,190635.6,Bachelors,12.712641,Never-married,Exec-managerial,Own-child,White,Male,1117.9625,97.75526,40.980762,United-States,>50K
38.62125,Private,190636.64,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,99.25901,40.980217,United-States,<=50K
38.64273,Private,190706.64,Some-college,10.160605,Divorced,Other-service,Not-in-family,Black,Female,1116.7638,97.7597,40.980175,United-States,<=50K
38.621258,Private,190641.39,Bachelors,12.710146,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8763,98.09771,52.83971,United-States,>50K
38.621277,Private,210319.61,11th,10.16077,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.8562,97.754486,40.980118,United-States,<=50K
