0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621944,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980556,United-States,<=50K
42.168736,Private,190649.77,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.953,100.36446,41.069145,United-States,>50K
38.62123,Private,190635.77,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2312,97.796616,40.980095,United-States,<=50K
38.639725,Private,190642.75,Bachelors,12.058654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6173,98.39834,46.880478,United-States,>50K
38.62111,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1168.5481,97.75448,40.98055,United-States,<=50K
38.621178,Private,190635.73,Some-college,10.164474,Never-married,Adm-clerical,Own-child,White,Female,1117.2477,97.754974,40.98009,United-States,<=50K
49.94774,Private,191423.66,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,7737.5776,97.75617,40.980648,United-States,>50K
38.62126,Private,190639.53,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.2518,97.75455,41.02168,United-States,<=50K
38.62113,Private,190649.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
39.346836,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62217,Private,190660.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4883,97.75449,45.175232,United-States,>50K
38.62146,Private,192368.89,Bachelors,12.712117,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.621254,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,47.795265,United-States,<=50K
38.622803,Private,190656.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1774,97.76092,41.057495,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8241,97.75448,40.980095,United-States,<=50K
38.62236,Private,191002.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.755005,40.980133,United-States,>50K
38.655277,Private,190636.28,Bachelors,12.599119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675583,Private,190636.67,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842476,United-States,<=50K
51.717304,Private,293137.75,HS-grad,10.221338,Married-civ-spouse,Sales,Husband,White,Male,1118.0906,97.75533,44.418507,United-States,>50K
38.634476,Private,190637.8,HS-grad,10.203269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,97.828926,52.842564,United-States,>50K
38.648525,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,230.5445,40.98018,United-States,<=50K
38.62112,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
51.45867,Private,288795.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621403,Private,225988.39,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7546,97.75448,43.332954,United-States,<=50K
38.621613,Private,191845.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75449,41.033,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
46.271942,Private,190643.19,Bachelors,12.711547,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8462,97.77097,41.086205,United-States,>50K
38.62596,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834618,United-States,<=50K
38.621136,Private,190635.72,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1117.6941,97.757034,40.980095,United-States,<=50K
38.720863,Private,190636.52,Some-college,10.18191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7141,100.07875,40.98032,United-States,>50K
38.621105,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621468,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Female,1371.8025,99.18112,41.266018,United-States,<=50K
38.621468,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,288047.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
51.71731,Private,231505.83,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.127464,Private,190661.92,Some-college,10.191208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.0676,98.433014,40.980457,United-States,>50K
39.94109,Private,293124.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981236,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.181967,Never-married,Adm-clerical,Own-child,White,Female,1116.82,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.230996,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.58,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1129.8214,97.75451,40.98017,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.222519,Never-married,Adm-clerical,Not-in-family,White,Male,1154.8134,97.75782,41.209114,United-States,<=50K
38.621216,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3042,97.75448,40.980106,United-States,<=50K
38.640743,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62439,Private,190635.67,Bachelors,12.495945,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.754486,40.980114,United-States,<=50K
38.691284,Private,190639.12,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817.954,97.75448,42.059086,United-States,>50K
38.62133,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65819,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98103,United-States,<=50K
38.62125,Private,293142.3,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1225.4684,97.755356,40.980244,United-States,<=50K
38.631756,Private,190637.31,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.754486,52.8105,United-States,<=50K
39.278915,Private,190764.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3076,97.756905,41.19039,United-States,>50K
38.621567,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
43.703156,Private,248676.81,HS-grad,10.319969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1151,97.75689,40.98013,United-States,<=50K
51.716236,Private,190666.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.140457,United-States,>50K
38.629906,Private,190635.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.64406,United-States,>50K
38.621136,Private,190635.62,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1138.0248,97.75453,40.98009,United-States,<=50K
38.62744,Private,286369.3,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.1099,97.88386,43.857166,United-States,>50K
38.624916,Private,190637.8,HS-grad,10.183841,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8135,97.76412,52.842705,United-States,<=50K
44.201263,Private,190651.02,Bachelors,12.712085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2726,97.89671,41.17776,United-States,>50K
38.62248,Private,190635.45,Bachelors,12.695128,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.72778,United-States,<=50K
51.716988,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2621,97.75449,41.063362,United-States,>50K
38.644737,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
47.739548,Private,190642.7,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0543,97.7573,41.026173,United-States,>50K
38.621876,Private,190635.53,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.9465,97.75448,46.42099,United-States,<=50K
38.63062,Private,190637.6,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,99.43963,44.60462,United-States,>50K
38.6211,Private,190660.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02884,United-States,<=50K
38.62229,Private,190636.77,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7896,97.75448,40.98015,United-States,<=50K
38.623795,Private,190637.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.75448,44.66469,United-States,<=50K
38.621273,Private,238068.22,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.76005,52.840584,United-States,>50K
51.71699,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4016,97.75448,40.980213,United-States,<=50K
38.6211,Private,190638.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64736,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.34286,40.98019,United-States,<=50K
38.621105,Private,190641.72,Some-college,10.68977,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190640.67,Some-college,10.1608095,Never-married,Other-service,Own-child,White,Female,1116.796,97.75448,40.98009,United-States,<=50K
51.71704,Private,191257.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6212,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.573566,United-States,<=50K
51.71728,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.6211,Private,276765.94,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75467,40.98009,United-States,<=50K
49.018013,Private,190646.2,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,450.36453,42.449627,United-States,>50K
38.62301,Private,190662.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.749573,United-States,<=50K
38.621655,Private,190635.83,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.74129,United-States,>50K
38.62216,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,202812.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3079,97.780304,40.980167,United-States,>50K
51.71726,Private,190635.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980846,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1243,97.7546,52.81388,United-States,>50K
38.62189,Private,190990.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.219536,United-States,<=50K
38.62152,Private,190644.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76307,40.98009,United-States,<=50K
38.646786,Private,190636.16,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.75487,40.98143,United-States,<=50K
51.6114,Private,190635.9,Some-college,10.174179,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,223.77419,40.980095,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75581,40.98011,United-States,<=50K
38.621204,Private,190636.16,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.232784,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
38.621223,Private,190756.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,293139.8,HS-grad,10.160746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8625,97.75449,40.980103,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980778,United-States,<=50K
39.37818,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.625,97.75448,52.714554,United-States,>50K
38.62118,Private,190635.5,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1117.3257,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75448,40.980175,United-States,<=50K
38.62203,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.62153,Private,190661.22,HS-grad,10.161576,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
50.507553,Private,190692.67,Some-college,11.393268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0815,113.723274,41.092,United-States,>50K
38.621178,Private,190649.17,HS-grad,10.161434,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980125,United-States,<=50K
38.627613,Private,190637.69,Bachelors,12.709579,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7928,97.76305,52.828617,United-States,<=50K
51.470016,Private,190658.78,Bachelors,12.710868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9825,97.76272,41.235634,United-States,<=50K
39.67065,Private,293142.38,Bachelors,12.570565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75451,40.981426,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.163063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75468,41.144543,United-States,<=50K
39.85965,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.831226,United-States,<=50K
38.621464,Private,293117.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.621876,Private,195870.89,Bachelors,10.68012,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75453,49.623722,United-States,<=50K
38.76805,Private,190638.92,Bachelors,11.946424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7584,97.77694,40.98011,United-States,<=50K
38.62205,Private,277746.7,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1216.7781,98.00804,40.99105,United-States,>50K
38.621128,Private,210753.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1187,97.75518,40.980114,United-States,<=50K
38.62261,Private,190637.7,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.79928,52.842697,United-States,<=50K
51.717045,Private,190727.14,Some-college,10.692669,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1130.539,99.51801,41.526554,United-States,>50K
51.696465,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71705,Private,190638.11,HS-grad,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.7545,40.9801,United-States,<=50K
51.69314,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75449,40.98011,United-States,<=50K
38.621716,Private,190636.61,Some-college,10.871862,Married-civ-spouse,Prof-specialty,Wife,White,Female,8324.724,98.1516,40.980186,United-States,>50K
