0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.055367,Private,190653.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.757286,40.981586,United-States,<=50K
38.62112,Private,190635.7,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.26646,Private,190653.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3003,97.754486,41.13429,United-States,>50K
38.62112,Private,191669.69,Bachelors,12.639746,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.985703,United-States,<=50K
51.717228,Private,218776.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,293113.34,HS-grad,10.160608,Widowed,Other-service,Not-in-family,White,Female,1135.6927,97.7559,43.159576,United-States,>50K
38.62115,Private,293129.4,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.622314,Private,293142.38,HS-grad,10.162144,Never-married,Craft-repair,Not-in-family,White,Male,1119.177,97.754486,46.44628,United-States,<=50K
38.622528,Private,190637.25,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1117.1595,97.75919,41.32146,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
47.198006,Private,190635.9,Some-college,10.162104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,100.49668,40.993595,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,190636.45,Bachelors,12.521004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0018,97.75569,40.981106,United-States,>50K
38.645412,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75489,40.982246,United-States,>50K
39.602345,Private,190655.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.952,97.75448,47.97106,United-States,>50K
38.621105,Private,192640.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,467.94666,40.98012,United-States,<=50K
43.17769,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.83362,Private,190648.77,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3445,97.82522,40.980274,United-States,>50K
38.62119,Private,190635.67,Bachelors,10.759377,Never-married,Other-service,Own-child,White,Female,1116.7516,97.754555,40.980095,United-States,<=50K
46.030407,Private,190642.02,Bachelors,12.232647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3934,97.91974,41.021538,United-States,>50K
51.71723,Private,293141.66,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7732,525.41284,40.9827,United-States,<=50K
51.716164,Private,190636.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
51.717293,Private,194892.88,Bachelors,12.698271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5515,97.754486,52.842697,United-States,>50K
38.621258,Private,190635.61,Bachelors,12.708758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.980335,United-States,<=50K
38.621185,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.216175,United-States,<=50K
41.67787,Private,286521.03,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,471.67004,43.438156,United-States,>50K
38.621174,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7731,97.75448,40.98011,United-States,<=50K
38.621113,Private,193340.78,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75518,40.980118,United-States,<=50K
51.703842,Private,190637.69,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75448,40.981052,United-States,<=50K
51.71731,Private,246315.5,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.621246,Private,199280.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980392,United-States,<=50K
38.62146,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.841454,United-States,>50K
38.632614,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84246,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1218,97.75448,40.98009,United-States,<=50K
51.715366,Private,190717.7,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.453777,Private,190647.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.75448,52.37599,United-States,>50K
38.69613,Private,190644.58,Bachelors,12.663424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9865,98.6818,43.74671,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68417,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6917,97.75448,48.932465,United-States,>50K
39.809303,Private,190641.52,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531.244,97.7545,41.88894,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.186119,Never-married,Adm-clerical,Own-child,White,Male,1116.7623,97.75448,40.980145,United-States,<=50K
38.621136,Private,190781.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.813,97.75448,40.980247,United-States,<=50K
38.621117,Private,213098.61,Bachelors,11.597704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62124,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75453,40.98017,United-States,<=50K
38.622707,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,51.36012,United-States,>50K
38.621693,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
51.684116,Private,263681.62,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621403,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982906,United-States,<=50K
38.62127,Private,190641.31,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,193976.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980106,United-States,<=50K
38.621895,Private,191015.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621994,Private,190637.7,Bachelors,12.711968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754585,41.411373,United-States,<=50K
40.839756,Private,190720.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98097,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75935,40.980175,United-States,<=50K
38.624504,Private,190636.69,Bachelors,12.71257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622364,Private,293142.34,Bachelors,12.495122,Never-married,Exec-managerial,Husband,White,Male,1116.7667,97.75452,52.8427,United-States,<=50K
51.717278,Private,190992.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992386,United-States,<=50K
38.621365,Private,190667.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.630135,Private,190662.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.83333,United-States,<=50K
38.62277,Private,191117.12,Bachelors,12.536522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.76523,44.9556,United-States,<=50K
38.621563,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62176,Private,190643.88,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75484,40.98014,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.70027,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1882.7295,97.77134,51.312737,United-States,>50K
38.621105,Private,190635.83,Bachelors,12.131844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293079.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,97.75527,40.986034,United-States,<=50K
51.597836,Private,267875.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.498837,United-States,<=50K
38.6211,Private,190635.77,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.069214,United-States,<=50K
38.621204,Private,190639.2,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75723,40.98302,United-States,>50K
44.062904,Private,190638.7,Bachelors,12.129418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2859,97.8948,40.980892,United-States,<=50K
44.861435,Private,193925.94,Some-college,10.635349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1823,98.12178,41.134792,United-States,>50K
38.62188,Private,190913.84,Some-college,10.167654,Never-married,Adm-clerical,Wife,White,Female,1117.3153,357.74384,41.89637,United-States,<=50K
38.621685,Private,190636.64,Some-college,10.161326,Never-married,Adm-clerical,Own-child,White,Female,1123.292,97.78105,40.980198,United-States,>50K
38.66967,Private,190700.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,51.952625,United-States,<=50K
38.62541,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.697533,Private,190656.73,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4285,97.75578,41.73496,United-States,>50K
38.621914,Private,190636.84,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8903,98.06743,41.000652,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4336,97.75448,40.98009,United-States,<=50K
38.621143,Private,293139.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.624783,Private,190640.52,Bachelors,11.914578,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7634,97.75462,47.498425,United-States,<=50K
38.621857,Private,284322.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.62258,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621227,Private,293097.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.22468,United-States,<=50K
51.71708,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.624817,Private,292762.44,Bachelors,12.188202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.7546,52.842705,United-States,<=50K
38.62124,Private,190641.2,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1120.4935,97.80002,40.980133,United-States,<=50K
38.6211,Private,199446.88,Bachelors,12.71138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.91552,41.143417,United-States,<=50K
38.621185,Private,190637.52,Bachelors,12.638686,Never-married,Prof-specialty,Wife,White,Female,1116.7416,525.4443,40.980095,United-States,>50K
38.649574,Private,190675.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.621193,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.75,97.75448,40.980095,United-States,<=50K
38.621124,Private,193324.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.170382,Never-married,Adm-clerical,Own-child,White,Female,1117.2233,97.7586,40.98009,United-States,<=50K
38.62852,Private,190647.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,47.50892,United-States,>50K
51.71731,Private,193880.6,Bachelors,12.684332,Divorced,Exec-managerial,Not-in-family,White,Female,1215.1315,97.7545,40.98021,United-States,<=50K
38.621235,Private,293142.38,Bachelors,12.71234,Never-married,Prof-specialty,Not-in-family,White,Male,1117.039,97.76958,40.994297,United-States,<=50K
50.479282,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98143,United-States,<=50K
38.721714,Private,194533.19,Bachelors,11.300519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2507,105.33962,52.84229,United-States,>50K
48.61432,Private,190661.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8947,97.75448,40.98822,United-States,>50K
51.45551,Private,190649.27,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,42.20962,United-States,<=50K
42.46873,Private,190754.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7678,97.75498,40.995945,United-States,>50K
38.621105,Private,190662.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.943302,United-States,<=50K
38.770325,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.643757,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.75448,41.40361,United-States,>50K
51.717087,Private,292711.44,Bachelors,12.712412,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1822.9733,97.75453,40.98162,United-States,>50K
38.970528,Private,190637.56,Some-college,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,107.373314,40.9854,United-States,>50K
38.621334,Private,292251.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.621185,Private,293141.22,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1170.4202,97.754486,41.020996,United-States,<=50K
38.67729,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6721,97.754486,41.32554,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.59831,Never-married,Adm-clerical,Own-child,White,Female,1117.0662,97.75484,40.980095,United-States,<=50K
38.642673,Private,293135.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1782.4276,97.75448,42.544876,United-States,>50K
38.62186,Private,190635.52,Bachelors,12.712347,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.42279,46.799397,United-States,<=50K
38.690086,Private,190637.19,Bachelors,10.8680525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7979,99.59958,40.996746,United-States,>50K
38.621212,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.63353,Private,190637.56,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3159,97.75451,40.980877,United-States,<=50K
38.621605,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1152.6018,97.754814,40.98019,United-States,<=50K
