0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.6992,Private,190635.92,HS-grad,10.1646185,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1183.8987,97.80201,40.98084,United-States,<=50K
38.62161,Private,255399.44,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7604,97.75463,40.980103,United-States,<=50K
38.63701,Private,190651.94,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1499,97.79066,40.98072,United-States,<=50K
42.13153,Private,190635.55,Some-college,10.160606,Separated,Machine-op-inspct,Wife,White,Female,1117.0143,97.754486,41.03517,United-States,<=50K
38.627167,Private,190641.94,Assoc-voc,10.739214,Married-civ-spouse,Craft-repair,Husband,White,Male,7653.0815,97.80895,44.54177,United-States,>50K
38.621166,Private,292748.06,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1116.7733,97.754486,40.980797,United-States,<=50K
40.11162,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8177,98.08317,40.983162,United-States,<=50K
38.62118,Private,190635.92,Assoc-acdm,12.354359,Never-married,Prof-specialty,Own-child,White,Male,1116.9663,97.75454,44.10711,United-States,<=50K
38.621525,Private,190635.66,Bachelors,12.708117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4094,97.81343,40.989704,United-States,<=50K
51.7168,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8021,97.75586,40.98333,United-States,<=50K
38.62113,Private,192310.38,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1117.0795,97.75448,40.98023,United-States,<=50K
38.621105,Private,190641.88,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7632,97.75448,40.98012,United-States,<=50K
38.621155,Private,190710.94,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1686,97.754486,41.406437,United-States,<=50K
51.717308,Private,293141.94,Bachelors,12.6997795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3875,97.75455,40.98275,United-States,>50K
49.409454,Private,292889.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.5564,97.754486,40.98097,United-States,>50K
51.716022,Private,293141.84,Some-college,10.161279,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9465,97.75462,52.74842,United-States,>50K
51.717075,Private,253602.97,HS-grad,10.160715,Divorced,Transport-moving,Not-in-family,White,Male,1117.6097,97.75487,41.305714,United-States,<=50K
38.629627,Private,190636.8,Assoc-voc,11.265483,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6586,97.87865,41.082157,United-States,<=50K
51.569893,Private,196287.28,HS-grad,10.16102,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.0347,97.981995,40.98156,United-States,<=50K
38.812584,Private,191635.14,Some-college,10.315094,Divorced,Other-service,Not-in-family,White,Female,1172.7363,97.77969,40.981407,United-States,<=50K
38.621174,Private,190750.2,11th,10.161593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7548,97.75448,40.981346,United-States,<=50K
38.638924,Private,190635.67,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.980217,United-States,<=50K
51.319904,Private,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2979,97.75528,41.072475,United-States,<=50K
51.71573,Private,190640.95,Some-college,10.160591,Never-married,Other-service,Unmarried,Black,Female,1120.8842,97.754684,40.980328,United-States,<=50K
38.621258,Private,190635.4,Assoc-voc,10.375817,Never-married,Adm-clerical,Own-child,White,Male,1116.7612,97.75451,41.024864,United-States,<=50K
51.64708,Private,280666.47,HS-grad,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9341,97.75468,40.980778,United-States,<=50K
41.08298,Private,192443.06,Bachelors,12.702691,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.2865,97.984474,40.99403,United-States,<=50K
49.20253,Private,190636.44,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Female,1119.3241,97.75448,40.98029,United-States,<=50K
44.22238,Private,231768.67,Some-college,10.160719,Divorced,Handlers-cleaners,Unmarried,White,Male,1240.4622,97.75564,40.980724,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1117.0132,97.75448,41.022263,United-States,<=50K
38.62114,Private,247432.44,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.6012,97.75772,40.981647,United-States,<=50K
38.621178,Private,293135.94,Some-college,10.161036,Married-civ-spouse,Other-service,Husband,White,Male,1117.065,97.75451,40.980175,United-States,<=50K
38.62154,Private,190640.9,Assoc-acdm,12.055205,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.166,97.78565,40.980885,United-States,<=50K
38.62302,Private,190635.42,Some-college,10.162068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75515,40.980247,United-States,>50K
51.626907,Private,193013.94,HS-grad,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1118.0205,97.76296,40.995052,United-States,<=50K
38.621365,Private,190635.44,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7473,97.75591,40.980103,United-States,<=50K
48.85403,Private,190686.39,Assoc-voc,12.078567,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7452,97.75726,40.9805,United-States,>50K
42.884243,Local-gov,190635.55,Bachelors,12.712471,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9386,97.79232,41.01554,United-States,>50K
45.633865,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.7103,98.62298,40.990467,United-States,>50K
38.621967,Private,191657.17,Some-college,10.170364,Never-married,Exec-managerial,Unmarried,White,Female,1134.6195,97.8747,40.980366,United-States,<=50K
49.17602,Private,190635.5,Some-college,10.16082,Divorced,Other-service,Unmarried,White,Female,1116.7562,97.755226,40.981094,United-States,<=50K
51.62011,Private,190676.27,Assoc-voc,10.579792,Divorced,Craft-repair,Not-in-family,White,Male,1119.5297,97.75696,40.98255,United-States,<=50K
51.717308,Private,190635.66,Bachelors,10.781356,Widowed,Sales,Not-in-family,White,Male,1117.2914,97.77221,41.464363,United-States,<=50K
38.640835,Private,293115.78,Assoc-acdm,11.115142,Never-married,Craft-repair,Not-in-family,White,Male,1126.2931,97.75545,41.337208,United-States,<=50K
38.62112,Private,293133.53,Some-college,10.168631,Never-married,Sales,Own-child,White,Male,1118.8783,97.75465,41.27223,United-States,>50K
38.621677,Private,190807.64,Assoc-voc,11.588552,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.9072,99.719925,40.985058,United-States,>50K
47.49099,Private,191120.56,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Male,1116.7825,97.75904,40.980396,United-States,<=50K
38.6337,State-gov,190681.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8022,97.754654,41.115265,United-States,<=50K
51.717308,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7712,97.75457,52.828312,United-States,>50K
40.532604,Private,276217.62,Assoc-acdm,11.449275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.76753,40.98127,United-States,>50K
38.621136,Private,293131.94,Some-college,10.161031,Never-married,Exec-managerial,Own-child,White,Male,1116.8289,97.75448,41.01939,United-States,<=50K
38.621178,Private,293142.16,Some-college,10.160661,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9185,97.75451,40.982933,United-States,<=50K
38.62122,Private,190637.92,Assoc-acdm,12.457701,Never-married,Sales,Own-child,White,Male,1117.1875,97.7546,47.485725,United-States,<=50K
38.628277,Private,190846.36,HS-grad,10.218175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9023,97.75712,40.983025,United-States,<=50K
49.02635,Private,190636.08,Bachelors,12.712583,Divorced,Prof-specialty,Not-in-family,White,Male,1116.766,97.757545,40.98145,United-States,<=50K
38.62112,Private,190659.19,Some-college,10.160829,Never-married,Other-service,Own-child,White,Female,1116.7941,97.75456,40.980095,United-States,<=50K
38.621387,Private,207020.17,Assoc-voc,11.43951,Never-married,Farming-fishing,Own-child,White,Male,1117.9426,97.757675,52.811806,United-States,<=50K
38.621536,Private,190654.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2466,97.75475,40.98492,United-States,<=50K
45.52466,Private,191235.31,Some-college,10.160787,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4691,97.755165,40.983215,United-States,<=50K
39.174473,Private,264789.7,HS-grad,10.160616,Separated,Machine-op-inspct,Unmarried,White,Male,1116.759,97.75561,40.98201,United-States,<=50K
38.681545,Private,279637.7,Bachelors,12.052365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9287,97.89064,44.352722,United-States,>50K
39.250443,Private,190666.7,HS-grad,10.160603,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7672,97.756325,40.993977,United-States,<=50K
38.62111,Private,291535.8,Some-college,10.868002,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.6211,Private,190636.52,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.717308,Private,190664.19,HS-grad,10.267299,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7695,97.75778,40.981327,United-States,<=50K
38.624752,Private,190675.83,HS-grad,10.207222,Divorced,Prof-specialty,Not-in-family,Black,Male,1117.1705,97.76891,40.980576,United-States,<=50K
43.74604,Private,190659.22,HS-grad,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.8403,98.704155,40.980846,United-States,<=50K
44.55601,Self-emp-not-inc,190669.36,Some-college,10.16465,Divorced,Exec-managerial,Not-in-family,White,Male,8628.249,97.773544,52.729515,United-States,>50K
38.621525,Private,190635.48,Some-college,10.1607275,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1221,97.81429,40.9803,United-States,>50K
48.954872,Private,190635.4,HS-grad,10.160917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8522,97.75448,40.9801,United-States,<=50K
38.624706,Private,218006.66,Bachelors,12.712566,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1953,97.755684,52.79289,United-States,<=50K
38.62125,Private,240233.28,HS-grad,10.236729,Married-civ-spouse,Craft-repair,Own-child,White,Male,1144.4221,97.7574,40.98432,United-States,<=50K
46.889122,Private,190635.44,HS-grad,10.160777,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.7829,40.980263,United-States,<=50K
38.621853,Private,190728.42,Some-college,10.162486,Never-married,Exec-managerial,Unmarried,White,Female,1121.3373,97.7749,41.77964,United-States,<=50K
38.622818,Private,190637.06,Bachelors,12.708608,Never-married,Other-service,Not-in-family,White,Female,1121.0369,97.869194,40.980343,United-States,>50K
38.62118,Private,190635.7,HS-grad,10.464497,Never-married,Craft-repair,Own-child,White,Male,1135.7893,97.7545,40.980892,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.168374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75544,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75448,40.9801,United-States,<=50K
38.62186,Local-gov,191206.61,Bachelors,12.712501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0021,97.846115,40.980347,United-States,>50K
38.65594,Private,190640.45,Some-college,10.164184,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8025,97.75534,52.837353,United-States,<=50K
38.63361,Private,190640.38,Some-college,10.161619,Married-civ-spouse,Other-service,Unmarried,White,Female,1129.8895,97.949196,40.98013,United-States,<=50K
51.716637,Private,190643.48,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.9062,97.76198,41.151726,United-States,<=50K
40.481663,Private,190638.11,Bachelors,12.711865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1672,97.755196,52.842327,United-States,<=50K
38.685043,Private,287747.47,Some-college,11.373762,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1139.4526,97.754585,49.980515,United-States,<=50K
42.850418,Private,293141.9,Bachelors,12.409945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.777306,41.001366,United-States,>50K
43.20158,Private,204081.94,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8589,98.13107,49.30921,United-States,>50K
38.62114,Private,190635.4,Some-college,10.420055,Never-married,Tech-support,Own-child,White,Male,1117.2772,97.754486,40.980103,United-States,<=50K
44.552166,Private,292841.75,Some-college,10.289955,Divorced,Sales,Not-in-family,White,Female,1117.6406,97.75488,40.990738,United-States,<=50K
47.78366,Private,224572.17,Assoc-voc,11.013226,Divorced,Exec-managerial,Unmarried,White,Female,1120.6104,97.81875,41.05611,United-States,<=50K
46.244614,Private,190702.84,HS-grad,10.160667,Never-married,Other-service,Not-in-family,White,Male,1117.011,98.24862,40.98041,United-States,<=50K
38.660416,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.83308,40.980263,United-States,<=50K
51.43016,Private,223900.42,HS-grad,10.164603,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1231.9318,97.76736,40.991196,United-States,<=50K
50.798225,Private,204076.97,HS-grad,10.351201,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6163,97.85486,40.992714,United-States,<=50K
38.621548,Private,190834.61,HS-grad,10.161173,Never-married,Craft-repair,Not-in-family,White,Male,1116.7992,97.829285,40.980305,United-States,<=50K
39.07988,Private,190658.12,Some-college,10.160706,Divorced,Sales,Not-in-family,White,Female,1117.1154,97.75534,50.8605,United-States,<=50K
50.44419,Private,190805.92,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1136.5394,97.76142,41.71296,United-States,<=50K
38.621178,Private,191704.36,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8613,97.756065,40.9819,United-States,<=50K
51.717308,Private,190636.34,Some-college,10.162594,Divorced,Farming-fishing,Not-in-family,White,Male,1117.6549,97.756,52.667583,United-States,<=50K
38.624504,Private,190683.27,Assoc-voc,11.150617,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4216,98.592896,40.985237,United-States,<=50K
38.62875,Private,293101.22,Some-college,10.161447,Divorced,Exec-managerial,Unmarried,White,Female,1221.868,97.75575,50.064903,United-States,<=50K
47.043785,Private,210688.34,Some-college,10.167516,Divorced,Prof-specialty,Unmarried,White,Female,1117.7782,97.759094,40.980145,United-States,<=50K
41.863888,Local-gov,190638.9,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.8947,97.92024,40.98298,United-States,<=50K
38.6211,Private,193115.9,Some-college,10.163085,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.98009,United-States,<=50K
43.17199,Private,190808.16,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0327,97.75703,42.878086,United-States,<=50K
38.62185,Self-emp-not-inc,190640.44,Bachelors,12.656237,Never-married,Exec-managerial,Own-child,White,Male,1164.4094,97.78438,48.869156,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1610365,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190775.33,Some-college,10.161134,Never-married,Sales,Not-in-family,White,Male,1116.7435,97.75459,48.87664,United-States,<=50K
38.6271,Private,190639.11,Bachelors,12.711248,Divorced,Adm-clerical,Not-in-family,White,Female,1116.761,97.75725,40.98029,United-States,<=50K
38.76032,Private,190641.98,HS-grad,10.160662,Separated,Transport-moving,Not-in-family,White,Male,1116.8022,97.75448,52.84253,United-States,<=50K
38.62114,Private,190640.12,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7838,97.76015,40.98016,United-States,<=50K
38.62113,Private,190670.4,Some-college,10.167043,Never-married,Sales,Not-in-family,White,Female,1117.3271,97.75486,52.766422,United-States,>50K
38.621292,Private,191032.86,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2421,97.754524,40.98055,United-States,<=50K
45.50899,Private,293141.3,HS-grad,10.735549,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7487,97.75453,40.98845,United-States,<=50K
38.62144,Private,233274.78,Some-college,10.245456,Never-married,Adm-clerical,Unmarried,White,Female,1117.2319,97.759964,40.980263,United-States,<=50K
38.6211,Private,190737.14,Some-college,10.160607,Never-married,Sales,Own-child,White,Male,1116.7458,97.754524,40.98133,United-States,<=50K
38.62201,Private,216567.33,Some-college,10.160726,Never-married,Other-service,Unmarried,White,Female,1174.5284,97.7569,40.980396,United-States,<=50K
38.6211,Private,190758.55,Some-college,10.160605,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8436,97.75452,40.99438,United-States,<=50K
38.623314,Private,190635.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6013,97.75482,52.08006,United-States,<=50K
46.637516,Private,287004.25,Some-college,10.216349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8772,97.81029,45.648277,United-States,>50K
51.6453,Private,190636.56,Assoc-voc,10.778941,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9026,97.75497,40.980152,United-States,<=50K
38.6259,Private,190649.08,Some-college,10.164696,Never-married,Other-service,Not-in-family,Black,Female,1117.309,97.754486,49.117893,United-States,<=50K
48.614876,Private,190635.42,Some-college,10.160696,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7609,97.76373,43.12654,United-States,<=50K
38.6211,Private,195249.22,Some-college,10.160934,Never-married,Craft-repair,Own-child,White,Male,1116.8788,97.75448,41.783684,United-States,<=50K
38.623722,Private,190635.48,Some-college,10.1616125,Never-married,Sales,Not-in-family,White,Female,1116.9661,97.75449,52.842464,United-States,<=50K
51.6863,Private,190693.47,Some-college,10.160811,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7805,97.75701,40.98009,United-States,<=50K
51.298737,Private,190665.61,Some-college,10.170582,Divorced,Exec-managerial,Not-in-family,White,Female,1140.0579,97.75724,41.1677,United-States,<=50K
38.699562,Private,190671.94,Some-college,10.161301,Divorced,Sales,Not-in-family,White,Male,1117.0779,97.81973,40.983036,United-States,<=50K
38.622223,Private,190637.39,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1105,97.754486,40.983627,United-States,<=50K
38.62182,Private,224100.03,Some-college,10.161411,Never-married,Tech-support,Unmarried,White,Male,1284.6238,97.79037,40.980633,United-States,<=50K
39.527317,Private,190638.23,HS-grad,10.16082,Divorced,Other-service,Not-in-family,White,Female,1116.8206,97.76844,40.9822,United-States,<=50K
44.750572,Private,190643.06,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Female,2368.927,97.75454,41.23356,United-States,<=50K
38.62141,Private,190642.61,Assoc-acdm,11.373505,Never-married,Other-service,Unmarried,White,Female,1116.7794,389.0661,40.980236,United-States,<=50K
50.80149,Private,221802.78,Some-college,10.161356,Widowed,Craft-repair,Wife,White,Female,1116.8481,97.77451,52.83594,United-States,<=50K
51.71727,Local-gov,190635.48,Some-college,10.165909,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.75456,40.980095,United-States,<=50K
38.621117,Private,190637.25,Assoc-acdm,12.290287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8752,97.75449,52.820786,United-States,<=50K
38.63579,Private,191262.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603.957,98.24171,47.80617,United-States,>50K
38.621334,Private,196130.77,Bachelors,12.712498,Never-married,Craft-repair,Own-child,White,Male,1116.8972,97.75448,45.170753,United-States,<=50K
38.62122,Private,190635.53,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1116.827,97.76132,40.980217,United-States,<=50K
38.62112,Private,190755.14,Bachelors,12.619957,Never-married,Sales,Own-child,White,Female,1116.8242,97.75449,40.99331,United-States,<=50K
49.414005,Local-gov,190636.23,Some-college,10.27758,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2831,97.787544,40.98048,United-States,<=50K
45.19687,Private,190635.4,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7396,97.754776,40.990303,United-States,<=50K
38.819,Private,190635.45,HS-grad,10.221473,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4263,97.756165,40.981495,United-States,<=50K
49.485733,Private,197244.44,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,138.62431,40.980137,United-States,<=50K
38.779366,Private,190652.78,Bachelors,12.45117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,98.307915,40.995262,United-States,>50K
38.622227,Private,293139.47,Some-college,10.161201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9951,97.75449,40.980663,United-States,<=50K
38.62204,Private,190642.03,HS-grad,10.164951,Never-married,Craft-repair,Own-child,White,Male,1117.8834,97.7545,48.0631,United-States,<=50K
50.955338,Private,293065.06,Some-college,10.163842,Never-married,Tech-support,Unmarried,White,Male,1118.7944,97.75449,40.980125,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.7548,40.980137,United-States,<=50K
51.717308,Private,190748.4,Some-college,10.160787,Married-civ-spouse,Sales,Husband,White,Male,2541.8333,97.79075,41.737156,United-States,<=50K
38.625652,Private,190719.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9691,97.75606,41.541218,United-States,<=50K
51.69125,Private,190800.97,Bachelors,12.7113085,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606.8984,97.754906,40.980206,United-States,>50K
39.19037,Private,190643.08,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2747,97.75449,52.498474,United-States,<=50K
38.692158,Private,193530.27,Bachelors,12.5343685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8606,97.80908,41.164833,United-States,<=50K
38.621136,Private,212447.98,Some-college,10.18817,Never-married,Prof-specialty,Own-child,White,Male,1116.843,97.754486,40.980183,United-States,<=50K
43.07557,Private,291676.47,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5969,97.75685,51.093925,United-States,<=50K
38.622936,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8126,97.75731,44.354713,United-States,<=50K
38.62113,Private,190636.14,Bachelors,12.712622,Never-married,Prof-specialty,Own-child,White,Male,1116.7471,97.758194,40.980103,United-States,<=50K
38.62263,Private,190650.44,HS-grad,10.160633,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7408,97.76172,40.980095,United-States,<=50K
38.63234,Private,190690.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9967,98.23054,44.87877,United-States,>50K
38.62246,Private,293137.88,Some-college,10.160822,Never-married,Other-service,Unmarried,White,Female,1294.6101,97.75448,40.99054,United-States,<=50K
38.62376,Private,191695.3,Some-college,10.160787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.861,97.754616,40.980614,United-States,<=50K
48.26218,Private,191432.53,HS-grad,10.163366,Divorced,Transport-moving,Not-in-family,White,Male,1145.3127,97.78928,52.13066,United-States,<=50K
38.62158,Private,190641.08,Bachelors,12.1580105,Never-married,Sales,Not-in-family,White,Male,1119.0077,97.756584,52.842037,United-States,<=50K
48.496082,Private,190645.16,Bachelors,12.712299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.77768,41.05465,United-States,>50K
50.6577,Private,190636.31,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1143.1417,97.7546,52.802273,United-States,<=50K
38.621174,Private,214898.08,Some-college,10.160658,Never-married,Exec-managerial,Not-in-family,White,Female,1116.85,97.75733,40.981068,United-States,<=50K
38.62111,Private,190687.39,Some-college,10.167387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5648,97.75479,40.98019,United-States,>50K
51.679142,Private,263793.88,HS-grad,10.184701,Married-civ-spouse,Craft-repair,Husband,Black,Male,1168.9597,97.76171,44.07357,United-States,<=50K
38.626392,Private,293142.1,Some-college,10.210454,Divorced,Adm-clerical,Unmarried,White,Male,1117.2954,97.75491,40.989742,United-States,<=50K
38.621544,Private,206546.33,Some-college,10.57823,Married-civ-spouse,Prof-specialty,Wife,White,Female,2390.3992,99.15519,40.980785,United-States,>50K
38.62477,Private,291754.97,Some-college,10.16121,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2092,97.75823,40.980167,United-States,<=50K
51.717308,Private,190778.44,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2095,97.7561,40.98021,United-States,<=50K
43.785934,Private,190635.4,Some-college,10.160878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9315,97.75858,40.98013,United-States,<=50K
38.627567,Private,191407.34,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Female,1175.6573,97.75516,40.980183,United-States,<=50K
49.49128,Private,190746.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3047,97.76284,40.9847,United-States,<=50K
38.990196,Private,190677.98,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0986,98.31403,40.99773,United-States,<=50K
50.331345,Private,190637.58,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1116.7478,97.88373,40.980103,United-States,<=50K
38.622276,Private,293128.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7659,97.754486,51.100563,United-States,<=50K
39.86206,Private,197761.8,Assoc-voc,10.655973,Divorced,Prof-specialty,Not-in-family,White,Female,1130.9342,97.76986,40.98036,United-States,<=50K
38.621933,Private,190635.6,Assoc-acdm,10.57056,Married-civ-spouse,Tech-support,Wife,White,Female,1116.9725,97.81592,40.98011,United-States,<=50K
38.664623,Private,212495.14,Some-college,10.160762,Separated,Adm-clerical,Unmarried,White,Female,1116.9458,97.7546,40.98052,United-States,<=50K
38.623993,Private,231758.22,Some-college,10.160741,Separated,Transport-moving,Husband,White,Male,1116.7501,97.7546,40.980648,United-States,<=50K
38.621475,Private,288990.56,Some-college,10.165506,Married-civ-spouse,Exec-managerial,Husband,White,Female,1170.2125,97.79111,40.981964,United-States,>50K
38.894703,Private,190799.98,Some-college,10.161768,Divorced,Exec-managerial,Unmarried,White,Female,1133.7584,97.771286,40.99296,United-States,<=50K
38.734985,Private,190711.34,Some-college,10.192854,Divorced,Exec-managerial,Not-in-family,White,Male,4827.782,97.838524,40.989506,United-States,>50K
38.62177,Private,190636.98,HS-grad,10.16156,Never-married,Exec-managerial,Own-child,White,Male,1117.1407,97.754486,52.75773,United-States,<=50K
38.801964,Private,190636.97,HS-grad,10.16067,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7853,97.75457,40.98269,United-States,<=50K
38.644394,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7522,97.75448,52.24672,United-States,<=50K
38.62151,Private,211021.14,Some-college,10.16068,Married-civ-spouse,Tech-support,Husband,White,Male,1116.745,97.76344,40.980106,United-States,<=50K
38.623055,Private,242689.39,Some-college,10.180429,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3163,97.76956,52.80236,United-States,<=50K
