0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190662.58,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0475,97.757965,52.84153,United-States,<=50K
38.621143,Private,191075.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.623146,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8479,97.834145,52.842667,United-States,>50K
38.622494,Private,190637.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
40.235786,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794.814,97.75448,52.842434,United-States,>50K
38.62145,Private,190976.75,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.75451,52.838997,United-States,<=50K
38.7475,Private,190637.05,Some-college,10.165762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5344,99.21235,41.004414,United-States,>50K
38.62117,Private,293140.88,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,44.91693,United-States,<=50K
38.62201,Private,190635.81,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.98644,United-States,<=50K
38.62186,Private,191048.25,Bachelors,11.878007,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7482,97.756905,52.80123,United-States,<=50K
51.717308,Private,190639.64,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190660.33,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2935,97.75449,40.980103,United-States,<=50K
42.87886,Private,190648.23,Bachelors,12.637389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7988,97.77819,41.172344,United-States,>50K
38.621136,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
47.504982,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.3,Bachelors,12.696804,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426.2827,97.754486,40.98215,United-States,>50K
38.621162,Private,190656.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
41.022022,Private,190645.6,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868.4299,97.7545,45.46235,United-States,>50K
39.630917,Private,204654.38,Bachelors,12.504762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2123,97.77134,52.841446,United-States,>50K
38.62185,Private,190635.94,Some-college,10.165512,Never-married,Other-service,Not-in-family,White,Female,1117.2078,97.75457,49.06459,United-States,<=50K
38.62141,Private,190636.05,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75463,52.842686,United-States,<=50K
50.196724,Private,190843.31,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981945,United-States,<=50K
38.62111,Private,194250.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.027905,United-States,<=50K
43.573563,Private,190638.31,Some-college,10.168666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0767,97.755325,42.296272,United-States,>50K
38.621124,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.21432,United-States,<=50K
38.621162,Private,192920.56,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1143.0044,97.75678,40.9801,United-States,<=50K
51.717274,Private,190657.47,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.754486,40.982246,United-States,<=50K
44.66339,Private,190641.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75457,41.003914,United-States,<=50K
51.43178,Private,190647.53,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,190638.98,Bachelors,11.786548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,462.08566,41.176453,United-States,>50K
38.63402,Private,190637.66,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7562,52.841946,United-States,<=50K
38.62124,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981796,United-States,<=50K
38.621136,Private,190636.47,HS-grad,10.16269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.400845,United-States,<=50K
38.621292,Private,190637.62,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1124.4052,97.77131,40.98019,United-States,<=50K
38.621147,Private,190671.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.7,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.52131,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944.3506,97.75448,52.830788,United-States,>50K
38.621906,Private,190635.4,HS-grad,10.161467,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.68339,United-States,<=50K
51.714706,Private,291920.84,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4338,97.76769,41.00945,United-States,>50K
38.621685,Private,190635.7,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7556,97.75448,52.841625,United-States,<=50K
38.623386,Private,293037.9,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5558,97.77846,41.00892,United-States,>50K
38.630173,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,>50K
51.716705,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.4347,97.75448,43.622604,United-States,>50K
38.62548,Private,198565.72,Bachelors,11.895276,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3102,97.76253,52.838043,United-States,<=50K
38.636307,Private,190638.73,Bachelors,12.337036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2572,98.40706,47.062614,United-States,>50K
38.621124,Private,190636.8,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.034878,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.164403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,196668.36,Some-college,10.303357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8243,97.83804,46.825645,United-States,>50K
51.685806,Private,190645.22,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.88291,Private,190647.28,Bachelors,12.573026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7809,97.916595,41.086994,United-States,>50K
38.621178,Private,190693.5,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7717,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.02,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.983353,United-States,<=50K
38.622166,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.248005,Private,190654.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621548,Private,190636.36,Bachelors,12.70906,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62559,Private,190811.48,Some-college,10.161441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0641,100.60177,41.01537,United-States,>50K
51.717293,Private,190636.08,Some-college,10.198255,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176.388,97.756645,51.276093,United-States,>50K
38.626053,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8724,97.75453,41.79374,United-States,<=50K
38.62199,Private,293111.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.7545,41.02752,United-States,>50K
39.271206,Private,191333.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9259,97.75628,43.011665,United-States,>50K
51.717274,Private,197048.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,41.13075,United-States,<=50K
38.84618,Private,293108.12,HS-grad,10.162999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9397,525.0529,40.98022,United-States,<=50K
51.717308,Private,190665.33,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.680397,Private,190639.52,Bachelors,12.704131,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4248,97.7545,51.316936,United-States,<=50K
38.62114,Private,293141.78,Bachelors,11.612093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.77399,41.059513,United-States,<=50K
38.621677,Private,190635.4,HS-grad,10.16767,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.98,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621265,Private,190641.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717285,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3264,97.75448,40.981945,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980457,United-States,<=50K
43.414852,Private,190638.06,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1675.9045,97.75454,40.980156,United-States,<=50K
46.40567,Private,190637.58,Some-college,10.163882,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1145.1687,97.760216,40.980583,United-States,<=50K
41.50619,Private,190636.22,Some-college,10.166497,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190644.44,Some-college,10.161371,Never-married,Other-service,Own-child,White,Female,1118.4813,97.94031,40.980118,United-States,<=50K
38.621155,Private,290210.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1120.8431,97.75479,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623974,Private,293141.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.322655,United-States,<=50K
43.48928,Private,195910.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98537,United-States,<=50K
38.621204,Private,190636.66,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.9354,97.75512,41.00641,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012676,United-States,<=50K
38.62118,Private,190648.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.946774,United-States,<=50K
38.621315,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.717308,Private,190637.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.06045,United-States,<=50K
38.62113,Private,190638.08,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.785,97.75874,40.981182,United-States,<=50K
38.623276,Private,292397.97,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8248,97.75804,40.9805,United-States,<=50K
41.676693,Private,190675.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.983524,United-States,<=50K
38.67353,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.63062,Private,190641.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.252228,Private,292696.72,Some-college,10.69051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6077,98.42509,47.622433,United-States,>50K
42.714176,Private,190644.0,Bachelors,12.544138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.0352,97.766426,41.009445,United-States,>50K
38.621593,Private,190639.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75987,43.065147,United-States,<=50K
42.04155,Private,190637.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.93814,United-States,<=50K
38.622826,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.80835,United-States,>50K
38.621128,Private,293142.38,Bachelors,11.473437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621273,Private,190637.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1118.132,97.75609,40.980137,United-States,<=50K
51.717278,Private,190652.23,Bachelors,12.238664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5596,97.75742,40.980392,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Husband,White,Male,1116.7883,97.75467,40.98076,United-States,<=50K
38.621162,Private,190637.31,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7604,97.75448,40.98009,United-States,<=50K
42.24247,Private,190656.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0812,97.75448,48.114918,United-States,>50K
38.621128,Private,190636.34,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.8132,97.75448,40.980824,United-States,<=50K
38.656982,Private,291224.72,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1124.1132,97.7547,40.98978,United-States,<=50K
49.316505,Private,266167.53,Bachelors,12.702785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.749,97.75537,40.981148,United-States,<=50K
38.62115,Private,191035.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9185,97.754486,40.98012,United-States,<=50K
51.71731,Private,190638.03,Bachelors,12.562721,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.95,Bachelors,12.027024,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75541,40.986496,United-States,<=50K
51.713783,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71142,Private,190636.25,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5319,97.75511,41.10068,United-States,>50K
38.62115,Private,190637.17,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75639,40.9814,United-States,<=50K
38.622074,Private,190792.66,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.86306,51.27951,United-States,>50K
51.717308,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621178,Private,190636.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98076,United-States,<=50K
51.717224,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,292964.72,Bachelors,12.254365,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3358,97.754486,40.98011,United-States,<=50K
