0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.678482,Private,191703.28,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Male,1117.1205,97.79085,41.061707,United-States,<=50K
38.62534,Private,190675.31,Some-college,10.161476,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9121,97.9029,41.462883,United-States,<=50K
42.85965,Private,190640.64,Some-college,10.274138,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.6583,97.92361,40.98074,United-States,<=50K
40.88281,Private,192686.75,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2179,97.76899,40.980095,United-States,<=50K
38.6211,Private,190646.5,Some-college,10.160748,Never-married,Exec-managerial,Own-child,White,Male,1117.48,97.792816,40.980457,United-States,<=50K
38.896152,Private,190638.4,Bachelors,12.703336,Divorced,Protective-serv,Not-in-family,White,Male,1116.8918,97.849815,40.98682,United-States,<=50K
51.66349,Private,190687.92,Assoc-voc,10.663561,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9473,97.82499,40.980515,United-States,>50K
40.305267,Private,190636.48,Some-college,10.160646,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9077,97.77217,40.9801,United-States,<=50K
49.145264,Private,191320.47,Bachelors,12.689896,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0427,97.86738,41.00609,United-States,<=50K
51.63884,Private,190637.61,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9409,97.774475,52.63829,United-States,>50K
38.621105,Private,191763.83,Assoc-voc,10.886981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0541,97.82731,40.9816,United-States,<=50K
38.621124,Private,193769.08,Assoc-acdm,12.674047,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.788,97.788185,41.046043,United-States,<=50K
47.83001,Private,230881.3,Bachelors,12.706384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9164,97.76467,44.705433,United-States,>50K
38.84829,Private,190643.34,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.7294,97.83239,41.328545,United-States,<=50K
40.0353,Private,191109.27,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1119.6802,98.35497,50.47043,United-States,>50K
38.621124,Private,284860.5,Some-college,10.687938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8379,97.76336,40.980167,United-States,<=50K
41.806465,Private,291730.38,Some-college,10.182063,Never-married,Exec-managerial,Not-in-family,White,Male,6276.039,97.767,40.995327,United-States,<=50K
38.621246,Private,190717.17,Bachelors,12.704515,Never-married,Adm-clerical,Own-child,White,Female,1116.8265,97.78627,40.980446,United-States,<=50K
51.70366,Private,190636.0,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.6893,99.61646,46.070854,United-States,>50K
38.62196,Private,190667.14,Some-college,10.160623,Never-married,Craft-repair,Husband,White,Male,1120.0654,97.81178,40.990753,United-States,<=50K
47.992855,Private,190639.08,Some-college,10.16064,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0327,97.759544,41.999245,United-States,<=50K
38.768494,Private,190639.39,Some-college,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.9122,97.75499,40.98125,United-States,<=50K
38.621525,Private,190642.55,Some-college,10.16062,Never-married,Farming-fishing,Own-child,White,Male,1643.0048,98.03476,42.234726,United-States,<=50K
38.65127,Private,190636.36,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1118.8314,97.75618,52.36786,United-States,<=50K
38.645836,Private,190652.08,Some-college,10.161079,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0654,97.8663,41.91473,United-States,>50K
38.62116,Private,190683.4,Bachelors,12.553457,Married-civ-spouse,Sales,Husband,White,Male,1117.1177,97.78303,41.04782,United-States,<=50K
38.630405,Private,190646.4,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2399,97.786156,42.625954,United-States,<=50K
48.36699,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1608,98.91851,41.00262,United-States,<=50K
51.68216,Private,288953.44,Some-college,10.16081,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1198,97.756165,40.980095,United-States,<=50K
39.306686,Private,292566.94,Some-college,10.166179,Divorced,Sales,Not-in-family,White,Male,1136.7323,97.80579,52.842155,United-States,<=50K
38.6329,Private,190889.94,Bachelors,12.710115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6621,97.96665,41.057747,United-States,>50K
38.621452,Private,190650.86,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2621,97.756165,41.000168,United-States,<=50K
48.17847,Private,213449.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.79856,40.98206,United-States,<=50K
50.914032,Private,292990.88,Some-college,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8198,97.87675,40.980747,United-States,<=50K
38.725594,Private,199781.17,Assoc-voc,11.968073,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.995,98.03397,41.005188,United-States,>50K
38.62142,Private,190776.11,Some-college,10.160616,Never-married,Farming-fishing,Husband,White,Male,1117.3495,98.00205,41.2994,United-States,<=50K
43.16128,Private,190635.58,HS-grad,10.162097,Never-married,Other-service,Not-in-family,White,Male,1117.1073,97.91003,40.980198,United-States,<=50K
51.683144,Private,242886.22,HS-grad,10.16241,Never-married,Other-service,Not-in-family,White,Male,1186.9363,97.784706,49.39377,United-States,<=50K
39.874527,Private,190637.12,Assoc-acdm,11.81111,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.06,97.7829,46.399258,United-States,>50K
51.68398,Private,190638.6,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8204,97.766174,40.983173,United-States,<=50K
38.6212,Private,255870.11,Some-college,10.16129,Never-married,Exec-managerial,Own-child,White,Female,1127.7131,97.88905,40.9807,United-States,<=50K
51.716827,Private,190636.12,Some-college,10.163675,Married-civ-spouse,Sales,Husband,White,Male,1127.4531,97.77114,52.19232,United-States,<=50K
38.630592,Private,190646.61,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5831,98.1578,40.98049,United-States,>50K
51.716244,Private,273510.0,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1116.7972,97.77189,41.040558,United-States,<=50K
38.679516,Private,203140.08,Bachelors,12.708797,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8075,97.98909,40.98023,United-States,>50K
38.62161,Private,190666.0,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9979,97.76134,40.980095,United-States,<=50K
38.62113,Private,293090.2,Some-college,10.161855,Never-married,Other-service,Not-in-family,White,Female,1148.6764,97.762,40.980125,United-States,<=50K
51.717308,Private,190647.34,Some-college,10.167831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1226,97.83935,40.980885,United-States,<=50K
51.351154,Private,190643.4,Some-college,10.217611,Widowed,Exec-managerial,Unmarried,White,Female,1117.1815,97.84254,40.980125,United-States,<=50K
44.983997,Private,190711.47,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,1116.8993,97.81426,40.980095,United-States,<=50K
38.668842,Private,190766.64,Bachelors,11.838423,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.0405,97.82738,52.796295,United-States,<=50K
38.62112,Private,293127.62,Bachelors,12.295686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1323,98.35181,52.79003,United-States,>50K
42.591625,Private,208963.03,Some-college,10.161048,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0386,97.831985,42.35937,United-States,<=50K
44.254013,Private,190649.66,Some-college,10.212807,Married-civ-spouse,Sales,Husband,White,Male,1117.0928,97.83354,40.98858,United-States,>50K
38.622803,Private,190636.25,Assoc-voc,10.812605,Married-civ-spouse,Sales,Wife,White,Male,1117.1119,461.36136,49.7761,United-States,<=50K
38.622276,Private,192839.73,Some-college,10.160724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75472,40.980103,United-States,<=50K
50.303932,Private,190645.4,Some-college,10.17252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3438,97.75546,41.154736,United-States,>50K
38.621395,Private,190881.9,Some-college,10.22692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.0175,97.93374,41.114372,United-States,<=50K
39.275833,Private,199317.25,Assoc-acdm,10.956394,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3351,97.84406,41.20805,United-States,>50K
51.648136,Private,190638.38,Assoc-voc,10.366637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8956,97.76889,40.985577,United-States,<=50K
38.6458,Private,190703.5,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7794,97.81805,40.98076,United-States,<=50K
39.215282,Private,202513.56,Some-college,10.1611,Divorced,Other-service,Not-in-family,White,Female,1117.2816,97.80777,40.98036,United-States,<=50K
38.621124,Private,190635.9,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.879,97.7554,40.980106,United-States,<=50K
38.621223,Private,290763.97,Bachelors,12.657115,Never-married,Sales,Own-child,White,Female,1120.1832,97.763985,40.987705,United-States,<=50K
38.62124,Private,190675.12,11th,10.160585,Divorced,Machine-op-inspct,Own-child,White,Female,1116.8768,97.7545,40.98503,United-States,<=50K
38.621387,Private,190729.47,Some-college,10.161179,Never-married,Adm-clerical,Unmarried,White,Female,1117.293,97.847694,40.980762,United-States,<=50K
41.56404,Private,190645.45,Bachelors,12.668977,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.3832,97.998116,40.984615,United-States,<=50K
43.011044,Private,190636.38,HS-grad,10.160756,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9584,98.102455,40.9805,United-States,<=50K
50.967216,Private,190715.02,Some-college,10.184514,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.4514,97.853226,45.279648,United-States,<=50K
38.634193,Private,290585.2,Some-college,10.161003,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.1704,97.76554,52.749104,United-States,<=50K
38.621235,Private,194311.9,Some-college,10.19916,Never-married,Sales,Unmarried,White,Female,1116.916,119.303375,52.743034,United-States,<=50K
51.706066,Private,190636.2,HS-grad,10.193211,Never-married,Other-service,Not-in-family,White,Female,2092.4548,97.769516,51.78025,United-States,<=50K
39.502132,Private,190638.19,Some-college,10.194642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.803,97.997734,41.032475,United-States,>50K
38.621326,Private,291520.53,Some-college,10.160637,Never-married,Protective-serv,Own-child,White,Male,1117.0308,97.95763,52.175407,United-States,<=50K
38.62949,Private,293140.66,Some-college,10.162277,Never-married,Adm-clerical,Not-in-family,White,Male,1122.2379,97.755394,40.98026,United-States,>50K
38.627922,Private,190654.14,Bachelors,11.762185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1367.0922,97.854866,47.498425,United-States,>50K
38.824726,Self-emp-not-inc,190638.47,Bachelors,12.45667,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1740.2069,98.3247,41.39154,United-States,>50K
38.621296,Private,291371.88,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.0007,97.779,41.1371,United-States,<=50K
38.6211,Private,291249.53,Bachelors,12.4555645,Never-married,Craft-repair,Own-child,White,Male,1116.967,97.756905,41.00021,United-States,<=50K
38.62151,Private,190943.47,Some-college,10.160606,Never-married,Craft-repair,Husband,White,Male,1141.1936,97.75588,40.980095,United-States,<=50K
38.621124,Private,190639.05,Bachelors,12.7015085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1265,99.20681,40.981754,United-States,>50K
41.771503,Private,190891.08,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.5067,97.89395,41.269527,United-States,<=50K
38.622223,Private,191351.02,Bachelors,12.658876,Married-civ-spouse,Sales,Husband,White,Male,8563.605,99.70487,52.698532,United-States,>50K
38.63559,Private,190641.9,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0823,98.47281,40.98013,United-States,<=50K
51.703415,Private,214619.25,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1131.8438,97.755066,40.980133,United-States,<=50K
45.52243,Private,246832.78,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.76264,51.438034,United-States,>50K
38.621105,Private,292785.0,Bachelors,12.328379,Never-married,Sales,Own-child,White,Female,1116.8877,97.817825,42.01141,United-States,<=50K
38.621136,Private,190652.3,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1127.4261,98.182686,40.98011,United-States,>50K
38.622852,Local-gov,216252.67,Some-college,10.160824,Never-married,Adm-clerical,Unmarried,White,Female,1118.0598,97.81103,49.41566,United-States,<=50K
39.693104,Private,190643.58,Some-college,11.043368,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7777,97.763374,40.98016,United-States,<=50K
38.63229,Private,205680.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0348,97.75463,41.050102,United-States,<=50K
51.56992,Private,293128.4,Bachelors,12.422875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.166,97.83109,52.71807,United-States,>50K
38.621826,Local-gov,190642.02,Bachelors,12.696115,Never-married,Protective-serv,Not-in-family,White,Male,1116.8821,98.66317,42.80563,United-States,>50K
51.71731,Private,277075.6,Some-college,10.1657295,Married-civ-spouse,Sales,Husband,White,Male,1118.3885,97.76626,40.98468,United-States,>50K
38.62117,Private,290014.3,Assoc-voc,11.172187,Never-married,Adm-clerical,Own-child,White,Female,1116.8728,97.797935,40.981285,United-States,<=50K
39.71966,Private,190724.98,Some-college,10.168951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.174,97.7613,40.980114,United-States,>50K
43.483932,Private,254669.45,Bachelors,12.712319,Divorced,Exec-managerial,Unmarried,White,Male,1118.7924,98.334625,41.107647,United-States,>50K
51.71492,Private,190636.94,Some-college,10.163752,Widowed,Other-service,Unmarried,White,Female,1145.0945,97.96661,41.11246,United-States,<=50K
38.62242,Private,191546.75,Some-college,10.1972475,Never-married,Craft-repair,Not-in-family,White,Male,1118.0752,98.178116,41.02494,United-States,<=50K
38.641853,Private,190754.97,Bachelors,12.598842,Divorced,Protective-serv,Not-in-family,White,Male,1117.3965,97.823784,48.590397,United-States,>50K
38.621128,Private,190961.86,Bachelors,12.712647,Never-married,Sales,Husband,White,Male,1196.8854,97.793236,48.052673,United-States,>50K
38.65615,Private,245071.56,Some-college,10.162068,Never-married,Sales,Not-in-family,White,Female,1117.2385,97.76715,40.984894,United-States,<=50K
38.62164,Private,190636.1,Some-college,10.161258,Never-married,Protective-serv,Unmarried,White,Male,1118.3567,97.78731,40.9801,United-States,<=50K
51.713608,Private,190637.02,Some-college,10.206478,Married-civ-spouse,Craft-repair,Husband,White,Male,7258.38,97.75475,40.99037,United-States,>50K
38.6216,Private,293082.3,Some-college,10.171411,Married-civ-spouse,Sales,Wife,White,Female,1321.0508,97.76571,41.17453,United-States,<=50K
38.64495,Private,190847.28,Some-college,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1122.5377,97.80805,52.702248,United-States,<=50K
39.301838,Private,274162.38,Some-college,10.162046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4835,97.87406,41.135868,United-States,<=50K
38.62119,Private,190637.64,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1118.3484,97.96369,51.70822,United-States,>50K
38.621113,Private,190660.11,Assoc-voc,12.358757,Never-married,Prof-specialty,Own-child,White,Female,1116.7834,97.88079,41.01243,United-States,<=50K
38.662464,Private,281922.66,Some-college,10.161152,Never-married,Craft-repair,Own-child,White,Male,6497.8438,97.94247,43.897,United-States,<=50K
45.80982,Private,190681.33,Some-college,10.160769,Married-civ-spouse,Tech-support,Husband,White,Male,2038.103,98.38572,44.36211,United-States,<=50K
42.45919,Private,279329.75,Some-college,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1182.743,97.77038,40.981422,United-States,<=50K
48.03042,Private,190640.22,Assoc-voc,10.800163,Married-civ-spouse,Other-service,Husband,White,Male,1117.5237,97.973305,41.029255,United-States,<=50K
38.681705,Private,190678.94,Some-college,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1192.0347,97.83407,40.981007,United-States,<=50K
38.621674,Private,284068.66,Some-college,10.1626425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.4778,100.86042,40.991657,United-States,>50K
44.964806,Private,281744.12,Some-college,10.1606,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7527,114.56583,40.985054,United-States,>50K
38.62128,Private,190672.53,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9086,97.77853,40.98065,United-States,<=50K
38.62147,Private,190635.66,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1117.1117,98.20697,40.980244,United-States,<=50K
46.157845,Private,190659.7,HS-grad,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,6172.77,97.75617,40.984215,United-States,>50K
38.62356,Private,191572.67,Some-college,10.163401,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8667,99.86914,41.027946,United-States,<=50K
46.239098,Private,292847.25,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.7732,97.7638,40.980175,United-States,<=50K
38.719746,Private,268126.8,Some-college,10.189045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0688,98.166595,41.014004,United-States,>50K
38.622536,Private,292667.53,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.9911,97.7594,40.9859,United-States,<=50K
38.663334,Private,232312.47,Some-college,10.226347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8494,97.782234,41.024155,United-States,<=50K
50.926125,Private,190643.39,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5039,97.77513,40.982513,United-States,<=50K
38.70685,Private,190638.95,Some-college,10.161757,Never-married,Tech-support,Not-in-family,White,Male,1500.0504,97.76903,40.980995,United-States,>50K
45.215313,Private,190637.33,Some-college,10.19186,Never-married,Other-service,Not-in-family,White,Female,1120.8824,97.77757,41.59244,United-States,<=50K
38.62127,Private,190635.75,Some-college,10.1781845,Divorced,Exec-managerial,Unmarried,White,Female,1118.6703,97.79306,41.845615,United-States,<=50K
51.423264,Private,190667.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5215,97.75539,52.722702,United-States,>50K
38.62116,Private,242776.8,Some-college,10.206603,Never-married,Sales,Not-in-family,White,Male,1117.9512,97.78027,40.980103,United-States,<=50K
38.621128,Private,230724.38,Some-college,10.163221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2546,97.768974,52.842667,United-States,>50K
38.621456,Private,292341.8,Some-college,10.164591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8824,97.98567,40.98372,United-States,<=50K
38.621174,Private,280435.03,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.8157,97.76369,40.980103,United-States,<=50K
38.63292,Private,194665.88,Some-college,10.162826,Never-married,Craft-repair,Not-in-family,White,Male,1192.155,97.79742,40.980263,United-States,<=50K
49.710938,Private,190692.1,Bachelors,12.711218,Married-civ-spouse,Sales,Husband,White,Male,1160.9763,97.8179,52.797977,United-States,>50K
38.62683,Private,190976.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3054,97.839035,40.98246,United-States,<=50K
40.05041,Self-emp-not-inc,290910.62,Assoc-voc,10.55724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3293,97.98029,44.785267,United-States,<=50K
40.884823,Private,190682.61,Some-college,10.162477,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2015,97.781204,40.980103,United-States,<=50K
39.01993,Private,190642.44,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5957,97.94333,41.0167,United-States,<=50K
51.70378,Private,214427.97,HS-grad,10.161445,Divorced,Craft-repair,Not-in-family,White,Male,1124.4574,97.767235,40.985176,United-States,<=50K
38.621174,Private,190663.03,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1123.2992,97.809654,41.020912,United-States,>50K
51.65573,Private,190636.42,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.6028,97.762886,40.980125,United-States,<=50K
48.974304,Private,203217.4,Some-college,10.209901,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8898,97.80341,41.016663,United-States,<=50K
38.621128,Private,214937.83,Assoc-acdm,11.69817,Never-married,Tech-support,Own-child,White,Male,1117.0731,97.89644,41.034607,United-States,<=50K
51.666054,Private,291979.75,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7489,97.7617,40.986446,United-States,<=50K
43.47849,Private,190635.55,Some-college,10.160956,Divorced,Sales,Not-in-family,White,Female,1116.8258,97.756294,52.80251,United-States,<=50K
40.85502,Private,193186.52,Bachelors,12.693857,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.0121,97.961266,41.248043,United-States,<=50K
38.623547,Private,190641.27,Some-college,10.160647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9297,97.79951,41.496265,United-States,<=50K
41.176292,Private,293141.94,Some-college,10.165379,Married-civ-spouse,Sales,Husband,White,Male,7950.8364,97.754555,49.993412,United-States,>50K
38.721798,Private,292370.9,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8558,97.83595,40.9801,United-States,<=50K
38.637455,Private,192331.34,Assoc-voc,11.929506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0392,129.89058,41.02235,United-States,<=50K
40.144142,Private,209040.7,Some-college,10.161118,Divorced,Sales,Not-in-family,White,Male,1151.7488,97.7868,52.19419,United-States,<=50K
40.389896,Private,195713.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9418,98.53888,41.119305,United-States,>50K
40.213253,Self-emp-not-inc,190656.75,HS-grad,10.160789,Divorced,Other-service,Not-in-family,White,Female,1139.614,97.77387,51.73562,United-States,<=50K
38.6211,Private,190636.77,Some-college,10.389656,Never-married,Sales,Own-child,White,Male,1117.0079,97.76441,40.98009,United-States,<=50K
38.658257,Private,190812.4,Bachelors,12.712447,Never-married,Prof-specialty,Unmarried,White,Female,2043.2437,97.86593,40.991096,United-States,<=50K
38.621216,Private,257337.28,Some-college,10.473123,Never-married,Exec-managerial,Own-child,White,Female,1118.9213,97.75956,52.842503,United-States,<=50K
38.622612,Private,238466.47,Assoc-voc,10.19661,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7185,98.69091,44.856354,United-States,<=50K
38.621822,Private,191030.88,Some-college,10.160694,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6344,97.93051,52.83087,United-States,<=50K
38.641724,Private,191006.36,Some-college,10.160898,Divorced,Other-service,Not-in-family,White,Female,1117.7437,97.78255,40.985172,United-States,<=50K
51.692936,Private,190639.3,Some-college,10.310602,Widowed,Exec-managerial,Not-in-family,White,Female,1124.3309,97.82443,40.98014,United-States,<=50K
38.62111,Private,190940.47,Assoc-acdm,10.520422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8818,97.77491,40.980965,United-States,<=50K
51.717308,Private,199768.66,Some-college,10.16128,Married-civ-spouse,Other-service,Husband,White,Male,1117.9417,98.79417,40.98012,United-States,<=50K
43.89106,Private,190636.19,Some-college,10.166731,Never-married,Adm-clerical,Unmarried,White,Female,1154.581,97.93684,41.376034,United-States,<=50K
38.62659,Private,191156.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.77,97.76402,42.114426,United-States,<=50K
51.717274,Private,190996.4,Assoc-voc,10.774119,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0905,97.79694,41.119995,United-States,<=50K
39.148228,Private,291982.88,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2574,97.93625,41.04787,United-States,<=50K
38.621128,Private,194518.53,Some-college,10.181732,Never-married,Adm-clerical,Own-child,White,Female,2017.314,97.83021,40.99782,United-States,<=50K
41.387287,Private,293012.5,Bachelors,12.534543,Never-married,Other-service,Not-in-family,White,Male,1694.1963,97.76808,40.999123,United-States,<=50K
42.01861,Private,197978.97,Some-college,10.160661,Married-civ-spouse,Sales,Husband,White,Male,1116.9833,97.82905,52.53167,United-States,<=50K
38.62384,Private,190635.69,Some-college,10.251825,Divorced,Sales,Not-in-family,White,Female,1116.9207,97.78477,40.98311,United-States,<=50K
38.689034,Private,195941.47,Some-college,10.161211,Divorced,Exec-managerial,Not-in-family,White,Female,1117.909,98.8381,41.028954,United-States,>50K
40.221027,Private,293140.0,Some-college,10.164627,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.6151,97.82755,52.820724,United-States,<=50K
45.33864,Private,190688.58,Bachelors,12.701096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4957,147.73593,52.842663,United-States,>50K
42.877018,Private,190806.31,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9274,97.769325,40.985126,United-States,<=50K
50.146866,Private,190638.66,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4045,97.75856,40.982132,United-States,<=50K
38.869183,Private,192242.48,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1167.857,97.85315,52.120106,United-States,<=50K
38.711407,Private,190636.47,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,2742.0776,97.77964,40.98013,United-States,>50K
51.290016,Private,190754.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.203,97.867615,41.066174,United-States,>50K
38.636475,Private,190636.16,Some-college,10.523029,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7881,97.781845,40.980373,United-States,<=50K
38.6211,Private,291579.22,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1116.8097,97.75475,45.391907,United-States,<=50K
38.63028,Private,195551.02,Some-college,10.160698,Never-married,Craft-repair,Not-in-family,White,Male,1118.5267,97.96709,41.003735,United-States,<=50K
38.637238,Private,190635.58,Bachelors,11.967089,Divorced,Other-service,Not-in-family,White,Male,1116.995,98.17873,40.980244,United-States,<=50K
50.949078,Private,190666.5,Some-college,10.167375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.25,97.76766,40.980175,United-States,>50K
38.621166,Private,190646.92,Some-college,10.29702,Never-married,Other-service,Not-in-family,White,Male,1117.1355,98.01512,40.9801,United-States,<=50K
51.711205,Private,212569.98,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1014,97.77109,40.9943,United-States,>50K
40.974224,Private,190811.95,Some-college,10.160816,Divorced,Craft-repair,Not-in-family,White,Male,1117.041,97.778694,41.0765,United-States,<=50K
51.707634,Private,190638.88,Some-college,10.160673,Divorced,Handlers-cleaners,Not-in-family,White,Female,1136.7836,97.76169,40.98009,United-States,<=50K
39.841934,Private,191589.19,Some-college,10.160857,Divorced,Exec-managerial,Unmarried,White,Female,1137.7894,97.91466,40.982044,United-States,<=50K
38.648067,Private,247156.0,11th,10.160598,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9093,97.7735,52.714417,United-States,<=50K
38.625813,Private,258188.06,Assoc-voc,11.437838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.276,98.322174,41.46473,United-States,<=50K
