0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.095726,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980232,United-States,<=50K
38.621136,Private,224942.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980095,United-States,<=50K
38.62149,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.893,97.75449,40.980156,United-States,<=50K
47.485043,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,97.864456,40.985794,United-States,<=50K
38.621315,Private,293142.22,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.98032,United-States,<=50K
38.62121,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.796,97.75448,41.093216,United-States,<=50K
38.62128,Private,234313.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8252,97.754585,40.98037,United-States,<=50K
38.621742,Private,190635.42,Some-college,10.267305,Never-married,Other-service,Not-in-family,White,Male,1116.7498,97.7558,40.980236,United-States,<=50K
38.631844,Private,190636.56,Some-college,10.162437,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9625,97.97016,40.980835,United-States,<=50K
38.62167,Private,190684.27,Assoc-voc,10.797149,Divorced,Adm-clerical,Unmarried,White,Female,1117.3713,97.762955,40.98061,United-States,<=50K
38.621635,Private,252561.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7965,97.754486,42.914833,United-States,<=50K
38.621548,Private,190649.19,Assoc-voc,11.1952305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.076,113.75869,40.98301,United-States,>50K
38.76224,Private,190635.72,Assoc-voc,11.645913,Married-civ-spouse,Sales,Husband,White,Male,1117.0044,99.612595,40.989258,United-States,<=50K
38.621483,Private,190636.64,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,97.754486,40.99135,United-States,<=50K
38.627323,Private,190635.66,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,41.03636,United-States,<=50K
38.628414,Private,227638.84,Assoc-voc,10.905512,Married-civ-spouse,Prof-specialty,Wife,White,Female,1354.8584,98.05551,40.982113,United-States,>50K
42.91407,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.755,97.76595,50.68363,United-States,>50K
38.621113,Private,192168.16,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,293142.38,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1120.4584,97.75469,40.980343,United-States,<=50K
38.62169,Private,190653.12,Some-college,10.63431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6549,98.08961,40.981728,United-States,>50K
44.70082,Private,190642.88,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1819,98.185715,50.112835,United-States,<=50K
38.623497,Private,293123.94,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,41.0002,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.160587,Separated,Sales,Husband,White,Male,1116.7439,97.75448,41.060966,United-States,<=50K
38.622944,Private,190638.38,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,103.20755,40.984337,United-States,>50K
44.60448,Private,215321.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,279.73978,42.25887,United-States,>50K
38.621353,Private,292163.2,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.9438,97.75461,40.980507,United-States,<=50K
38.623035,Private,190672.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.75482,40.981205,United-States,<=50K
38.622356,Private,253635.02,Bachelors,12.024232,Never-married,Sales,Husband,White,Male,1116.9408,97.766945,48.936253,United-States,>50K
42.51294,Private,191647.4,Bachelors,12.665272,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4937,98.50124,48.11763,United-States,>50K
45.71025,Private,190941.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.0386,97.75501,42.772327,United-States,<=50K
38.62474,Private,190647.22,Some-college,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1116.831,97.76117,50.43503,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.16084,Never-married,Transport-moving,Unmarried,White,Male,5346.0483,97.754486,40.98044,United-States,<=50K
38.621475,Private,291521.44,Assoc-voc,10.400371,Married-civ-spouse,Adm-clerical,Wife,White,Female,5797.4595,97.909225,40.982533,United-States,>50K
51.2717,Private,190636.16,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,98.05246,40.98835,United-States,>50K
40.910313,Private,190840.33,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,Black,Male,1117.1193,98.11373,40.982647,United-States,<=50K
38.62162,Private,191624.55,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7627,97.88164,41.144524,United-States,>50K
38.623592,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75448,45.338154,United-States,<=50K
38.64472,State-gov,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1251.1208,97.75448,40.980114,United-States,<=50K
38.621235,Private,286533.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.754555,47.845413,United-States,<=50K
51.716946,Private,192091.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,40.980095,United-States,<=50K
51.668514,Private,192516.12,HS-grad,10.161092,Divorced,Transport-moving,Not-in-family,White,Male,1121.7222,97.86655,42.948353,United-States,<=50K
38.62393,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9425,97.75449,45.32275,United-States,<=50K
51.71731,Private,293142.06,HS-grad,10.160755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8999,97.75448,40.980133,United-States,<=50K
38.627842,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9326,97.75448,51.890762,United-States,<=50K
38.621536,Private,190635.97,HS-grad,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.7615,97.801285,40.980347,United-States,<=50K
51.71731,Private,190647.92,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.815,97.75448,43.349342,United-States,<=50K
38.622295,Private,190635.44,Some-college,10.161032,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7916,97.80948,40.98037,United-States,<=50K
50.58307,Private,293108.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.980556,United-States,<=50K
38.621143,Private,190711.2,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,41.828926,United-States,<=50K
38.621746,Private,190635.73,HS-grad,10.174892,Never-married,Sales,Not-in-family,White,Male,1117.0374,97.75449,41.01094,United-States,<=50K
38.621628,Private,190635.44,Some-college,10.198133,Divorced,Adm-clerical,Unmarried,White,Female,1116.803,97.7575,40.98011,United-States,<=50K
38.62112,Private,190819.86,Some-college,10.171185,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,49.244072,United-States,<=50K
51.716797,Private,190635.64,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8322,97.75453,44.63547,United-States,>50K
38.664265,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75449,41.026855,United-States,<=50K
51.71731,Private,201947.55,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75489,40.98029,United-States,<=50K
51.71731,Private,289738.06,HS-grad,10.160756,Divorced,Exec-managerial,Not-in-family,White,Female,1887.8809,97.7551,40.98749,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623234,State-gov,190638.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75455,40.98009,United-States,<=50K
47.635017,Private,190635.61,Assoc-acdm,12.283485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8884,97.75455,43.141693,United-States,<=50K
38.62615,Private,190648.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75449,49.77605,United-States,<=50K
51.52624,Private,201774.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,43.10185,United-States,<=50K
38.805607,Private,190635.64,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75452,40.980286,United-States,<=50K
46.285023,Private,190635.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2399,98.01586,43.71524,United-States,<=50K
38.62419,Private,190635.48,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7561,98.107315,40.982,United-States,<=50K
38.62376,Private,233026.27,Some-college,10.258818,Never-married,Adm-clerical,Unmarried,White,Female,1118.7219,98.074,41.716217,United-States,<=50K
38.63825,Private,191300.64,Some-college,10.178661,Divorced,Adm-clerical,Unmarried,White,Female,1116.7959,97.75647,40.980194,United-States,<=50K
38.621273,Private,292972.72,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,2244.316,97.756775,40.982346,United-States,>50K
51.54501,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.2017,97.87463,52.842342,United-States,<=50K
51.717274,Private,193986.88,Bachelors,12.606472,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7483,97.79703,40.980534,United-States,<=50K
38.62131,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1194,97.75448,40.985424,United-States,<=50K
38.62113,Private,190639.22,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754486,40.9801,United-States,<=50K
38.621185,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.75511,40.980415,United-States,<=50K
38.621475,Private,246782.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.77469,40.981266,United-States,<=50K
51.71731,Local-gov,190635.42,HS-grad,10.357731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5226,97.75448,40.98014,United-States,<=50K
38.623123,Private,190874.23,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6388,97.75448,52.842697,United-States,<=50K
51.716263,Private,191504.6,Assoc-voc,11.060573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.516,97.92954,40.98015,United-States,>50K
51.71731,Self-emp-not-inc,190638.44,Bachelors,12.70233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9733,98.110825,40.980125,United-States,<=50K
38.621925,Private,190636.48,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Female,1116.7478,97.75448,52.8427,United-States,<=50K
38.623447,Private,190688.47,Bachelors,12.700003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75448,41.018482,United-States,<=50K
38.621162,Private,190637.67,Some-college,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75485,40.9801,United-States,<=50K
38.621643,Private,190635.62,Some-college,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.7502,97.75511,40.99829,United-States,<=50K
38.621117,Private,293054.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
41.351162,Private,190639.27,Assoc-voc,10.752023,Divorced,Adm-clerical,Unmarried,White,Female,1116.7764,97.88692,40.980354,United-States,<=50K
49.24832,Private,190636.4,Bachelors,12.073747,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8832,98.913284,41.013565,United-States,<=50K
43.05008,Private,190635.81,Assoc-voc,11.257818,Divorced,Prof-specialty,Unmarried,White,Female,1116.9333,97.833755,40.980682,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.980106,United-States,<=50K
38.621296,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.986294,United-States,<=50K
38.621346,Private,190635.58,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.5577,97.754845,41.103733,United-States,>50K
38.622078,Private,190749.31,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.0688,97.75448,52.649647,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.990032,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.0443,97.75456,40.980217,United-States,<=50K
38.6215,Private,190642.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.7853,97.754486,40.981026,United-States,>50K
38.621464,Private,194401.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7512,97.7545,40.980995,United-States,<=50K
38.62216,Private,190637.25,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1139,97.754486,41.015656,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.160605,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98057,United-States,<=50K
38.62138,Private,190638.1,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,99.64407,44.473866,United-States,>50K
51.557457,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1128.1188,97.75448,48.605812,United-States,>50K
43.614376,Private,190667.95,Some-college,10.161285,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1025,97.79221,46.251423,United-States,>50K
46.19401,Private,238061.38,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8466,97.77834,52.839806,United-States,<=50K
38.621906,Private,190637.45,Assoc-voc,11.137026,Never-married,Sales,Not-in-family,White,Male,1116.8165,97.75448,48.367706,United-States,<=50K
38.62143,Private,190669.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75457,41.762554,United-States,<=50K
51.71731,Private,191526.67,Some-college,10.160773,Married-civ-spouse,Other-service,Husband,White,Male,1118.9519,97.75904,40.980125,United-States,<=50K
51.64775,Private,190640.39,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3606,97.75814,40.98018,United-States,>50K
38.621326,Private,193797.62,Bachelors,12.701839,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98098,United-States,<=50K
43.315086,Private,292974.97,Assoc-acdm,10.767625,Divorced,Adm-clerical,Unmarried,White,Female,1116.8124,97.769516,40.986973,United-States,<=50K
38.62144,Private,190636.17,Assoc-voc,10.703165,Never-married,Craft-repair,Not-in-family,White,Male,1178.0802,97.7549,40.980858,United-States,<=50K
38.62122,Private,293139.4,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980267,United-States,<=50K
38.621346,Private,198413.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7947,97.75448,40.98009,United-States,<=50K
39.19059,Private,190642.73,Bachelors,12.640934,Married-civ-spouse,Sales,Wife,White,Male,1118.2568,97.75804,52.690178,United-States,<=50K
38.622093,Private,193383.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,51.924026,United-States,<=50K
38.62154,Private,190650.62,Assoc-acdm,12.368414,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.841797,United-States,<=50K
38.637108,Private,293082.62,Bachelors,12.711647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.803474,40.98304,United-States,>50K
38.62149,Private,293142.38,Bachelors,11.47495,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.754486,40.981762,United-States,<=50K
38.627445,Private,190709.0,HS-grad,10.161361,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7635,97.75453,40.98028,United-States,<=50K
38.62249,Private,203736.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7611,97.754585,40.981926,United-States,<=50K
38.623714,Private,250368.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8231,97.75448,40.982838,United-States,<=50K
38.621605,Private,190635.89,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,41.605167,United-States,<=50K
38.621147,Private,251651.0,HS-grad,10.161015,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7478,97.7547,40.98032,United-States,<=50K
38.666985,Private,293095.56,Bachelors,12.455164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.381,97.760704,42.22814,United-States,<=50K
51.714825,Private,190636.22,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.762505,40.980236,United-States,<=50K
38.62114,Private,197087.03,Bachelors,12.7093315,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62132,Private,190635.4,Some-college,10.161103,Never-married,Adm-clerical,Unmarried,White,Male,1116.8383,97.75451,40.980156,United-States,<=50K
51.71731,Private,191310.86,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.8007,97.92907,40.985046,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
41.148975,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1130.5431,97.7545,46.362106,United-States,<=50K
38.62409,Private,190635.81,Some-college,10.883473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,98.94608,41.121197,United-States,>50K
38.621483,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,52.834396,United-States,>50K
49.683384,Private,190650.16,Some-college,10.731872,Divorced,Other-service,Not-in-family,White,Male,1116.9868,97.810974,40.980423,United-States,<=50K
38.621307,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7572,97.754486,40.98032,United-States,<=50K
40.529217,Private,190640.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7719,97.75448,40.998943,United-States,<=50K
51.401283,Private,190653.4,Some-college,10.557947,Divorced,Craft-repair,Not-in-family,White,Male,1116.7603,98.16876,40.985516,United-States,<=50K
38.62137,Private,190635.98,Assoc-voc,10.404976,Never-married,Sales,Not-in-family,White,Male,1116.7472,97.75476,40.98057,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.329,97.75448,41.050194,United-States,<=50K
38.62274,Private,286881.34,Assoc-voc,10.501679,Divorced,Adm-clerical,Unmarried,White,Female,1179.0138,97.84127,40.995975,United-States,<=50K
51.194843,Private,190660.58,Masters,12.51829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,45.94533,United-States,>50K
38.621315,Private,259361.28,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,Black,Male,1116.7427,97.75448,40.980152,United-States,<=50K
38.6216,Private,249377.45,HS-grad,10.16069,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7322,98.378006,40.981728,United-States,<=50K
38.621616,Private,278688.97,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,41.158207,United-States,<=50K
38.62816,Private,190659.03,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.336098,United-States,<=50K
39.7716,Private,190644.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.7545,43.77093,United-States,>50K
38.63805,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7565,98.17036,40.98421,United-States,<=50K
42.19277,Private,230788.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7975,97.75538,40.98521,United-States,<=50K
44.988537,Private,258468.47,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5231,97.75542,43.240295,United-States,>50K
38.62357,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9093,97.75963,51.643005,United-States,<=50K
45.266216,Private,190887.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1216.1082,97.754845,46.580902,United-States,<=50K
45.68361,Private,190645.31,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,2073.809,99.37769,48.25625,United-States,<=50K
38.6215,Private,190655.47,Assoc-voc,10.769404,Divorced,Adm-clerical,Unmarried,White,Female,1116.7583,97.79952,40.980717,United-States,<=50K
51.71731,Private,190681.38,Some-college,10.160966,Married-civ-spouse,Other-service,Not-in-family,White,Male,1808.3491,97.75601,40.980232,United-States,>50K
40.735497,State-gov,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1117.8092,97.75452,40.98021,United-States,<=50K
45.26697,Private,190635.47,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
50.12036,Private,190635.44,HS-grad,10.173565,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7612,97.79748,40.980194,United-States,<=50K
47.365253,Private,190648.67,Some-college,10.160827,Divorced,Other-service,Unmarried,White,Female,1116.8298,97.76999,41.96831,United-States,<=50K
51.661964,Private,190635.6,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Male,1138.5784,97.87516,41.57142,United-States,<=50K
38.621147,Private,287765.12,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.497307,Private,190639.98,Assoc-voc,11.865702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75928,40.981323,United-States,<=50K
38.69397,Private,293125.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.77296,52.025803,United-States,>50K
38.62517,Private,263221.06,Assoc-voc,10.83173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1366,98.10243,41.74806,United-States,<=50K
38.621296,Private,190776.19,HS-grad,10.161705,Never-married,Craft-repair,Not-in-family,White,Male,1116.8785,97.79291,40.980267,United-States,<=50K
38.622765,Private,190635.58,Assoc-voc,11.056108,Never-married,Sales,Husband,White,Male,1117.2539,97.754555,52.646416,United-States,<=50K
38.62231,Private,190635.4,Some-college,10.161971,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5247,97.75448,40.98159,United-States,>50K
47.485695,Private,190635.81,Bachelors,12.424982,Divorced,Sales,Not-in-family,White,Female,1116.7422,97.75458,52.842407,United-States,<=50K
38.621418,Private,190635.42,Some-college,10.162029,Never-married,Adm-clerical,Unmarried,White,Female,1116.7743,97.75524,40.980095,United-States,<=50K
38.628235,Private,293142.0,Bachelors,12.590599,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2642,97.75457,51.32334,United-States,<=50K
51.684128,Private,190643.75,Assoc-voc,11.277374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.0465,97.98024,40.9861,United-States,>50K
38.621193,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.61,Assoc-voc,10.898514,Divorced,Adm-clerical,Unmarried,White,Female,1116.914,97.86099,40.9803,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.71724,Private,190639.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,98.07376,40.980175,United-States,<=50K
38.62153,Private,190635.89,HS-grad,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0312,98.465485,41.71338,United-States,>50K
38.63691,Private,240534.47,Bachelors,12.712366,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7732,97.76197,40.98406,United-States,<=50K
38.62241,Private,190635.67,Assoc-acdm,12.31172,Never-married,Exec-managerial,Own-child,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.717144,Private,191985.33,Bachelors,12.712582,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7738,97.76278,40.98025,United-States,<=50K
38.738575,Private,238645.81,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.768,97.76489,40.980442,United-States,<=50K
38.62379,Private,291032.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1315.0908,97.75459,48.933414,United-States,>50K
38.627254,Private,191372.7,Bachelors,12.704923,Never-married,Sales,Not-in-family,White,Male,1116.7858,97.75448,52.8427,United-States,<=50K
38.621742,Private,293131.56,HS-grad,10.160701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.3204,97.75867,45.884014,United-States,>50K
39.21886,Private,190635.8,Some-college,10.160873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7699,97.76046,40.980167,United-States,<=50K
38.621525,Private,229845.88,Some-college,10.210378,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7424,97.75448,41.95608,United-States,<=50K
39.631725,Private,190643.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,52.376297,United-States,<=50K
38.622932,Private,293142.38,Bachelors,12.70541,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652.3687,97.78987,40.99989,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75531,48.659424,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7396,97.754486,40.980755,United-States,<=50K
38.623013,Private,190642.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7908,97.75448,40.980915,United-States,<=50K
51.352413,Private,293142.3,Bachelors,12.708969,Married-civ-spouse,Prof-specialty,Wife,White,Female,1202.4015,97.75475,49.919975,United-States,<=50K
51.70653,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9366,97.75449,40.98039,United-States,<=50K
38.621117,Private,190776.22,Some-college,10.37464,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,191850.0,Some-college,10.168246,Never-married,Adm-clerical,Own-child,White,Female,1117.3972,97.78491,40.980114,United-States,<=50K
51.454918,Private,222248.27,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8176,97.82673,40.980194,United-States,<=50K
51.716618,Private,190777.8,Some-college,10.16651,Divorced,Exec-managerial,Not-in-family,White,Female,3002.746,97.75453,49.588852,United-States,>50K
