0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,237275.17,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75673,43.436405,United-States,<=50K
38.62251,Private,190637.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75448,50.91484,United-States,>50K
38.621166,Private,190636.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,195742.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,43.448246,United-States,>50K
51.654575,Private,190636.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190667.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
46.942986,Private,190646.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.64985,United-States,<=50K
38.621414,Private,190640.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.981018,United-States,<=50K
38.729122,Private,190953.36,Some-college,10.282639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4622,99.74538,41.012463,United-States,>50K
51.70856,Private,222299.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520.7314,97.75448,41.12856,United-States,>50K
38.65767,Private,190642.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.98034,United-States,<=50K
51.650803,Private,190646.45,Bachelors,12.300964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.4714,40.98039,United-States,<=50K
38.62128,Private,293038.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.986626,United-States,<=50K
51.025665,Private,190640.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754524,40.981724,United-States,<=50K
38.62122,Private,292837.16,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,52.842705,United-States,<=50K
40.32495,Private,190640.47,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.110313,Private,190637.38,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.59,98.75618,40.980843,United-States,>50K
38.635887,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
39.11937,Private,190735.61,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.1781,97.75449,46.87169,United-States,>50K
51.49345,Private,190680.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.6399,97.75449,40.995308,United-States,>50K
51.716988,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,97.75448,40.98095,United-States,>50K
51.717293,Private,190755.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.837288,Private,190636.12,Bachelors,12.712278,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8549,97.754486,52.84086,United-States,<=50K
38.62127,Private,190636.61,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766098,Private,190637.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75452,42.53442,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.16065,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.67234,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71707,Private,190635.67,Some-college,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.987103,United-States,<=50K
45.420708,Private,190638.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.6,HS-grad,10.409854,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
42.906124,Private,190641.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.755005,42.27049,United-States,>50K
38.645664,Private,190718.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.523582,United-States,<=50K
51.402885,Private,190646.84,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.819576,United-States,<=50K
38.628838,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.62115,Private,190636.08,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.14,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.16322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5258,97.78497,40.98058,United-States,>50K
51.71731,Private,190641.61,Bachelors,12.712112,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.34,Bachelors,12.623437,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75452,40.981373,United-States,<=50K
51.717133,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,190648.62,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.15945,United-States,<=50K
38.62152,Private,191489.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983578,United-States,<=50K
38.638184,Private,190636.83,Some-college,10.160647,Never-married,Adm-clerical,Unmarried,White,Female,1117.5934,97.75519,40.98009,United-States,<=50K
43.464943,Private,190661.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75464,41.000023,United-States,<=50K
38.621254,Private,190635.84,Some-college,10.211221,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1538,98.23761,40.980198,United-States,<=50K
38.621258,Private,293142.28,HS-grad,10.16089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.982765,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.710958,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75462,41.046368,United-States,<=50K
38.62117,Private,190644.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621536,Private,237426.89,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,97.76332,41.02535,United-States,>50K
51.7173,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,43.349792,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.22676,Private,190640.12,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9462,97.75448,49.254078,United-States,>50K
51.68059,Private,190641.19,Bachelors,12.663337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.9648,97.754845,40.98677,United-States,>50K
38.621555,Private,281348.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.943676,United-States,>50K
51.216877,Private,190867.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980965,United-States,<=50K
38.62139,Private,190654.34,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.76089,40.98144,United-States,<=50K
39.49894,Private,190637.55,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75448,40.980103,United-States,<=50K
38.622375,Private,190635.98,Some-college,10.161058,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.222107,Private,200165.47,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.47144,40.989178,United-States,<=50K
38.621666,Private,191515.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,509.28387,51.94419,United-States,>50K
38.639,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8744.573,97.75448,40.98182,United-States,>50K
38.62112,Private,190649.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994495,United-States,<=50K
38.630604,Private,293100.2,Bachelors,12.683102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4452,97.76604,46.74673,United-States,>50K
38.621128,Private,292399.8,HS-grad,10.160776,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.754486,41.061375,United-States,<=50K
38.621296,Private,211481.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.6212,Private,190635.66,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.980125,United-States,<=50K
38.824577,Private,190812.22,Bachelors,12.712625,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8507,97.75451,52.825153,United-States,<=50K
50.94557,Private,190649.92,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7566,97.75461,40.98424,United-States,<=50K
38.630825,Private,275101.6,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0199,97.770256,48.593372,United-States,>50K
51.71731,Private,190637.42,Bachelors,12.0311775,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517.0176,97.75548,41.167248,United-States,>50K
38.979923,Private,190641.03,Bachelors,12.620965,Married-civ-spouse,Exec-managerial,Husband,White,Male,8387.134,97.75451,43.4761,United-States,>50K
40.729393,Private,291034.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9128,97.755714,40.982563,United-States,>50K
38.62131,Private,190641.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.98295,United-States,<=50K
38.62226,Private,190637.0,HS-grad,10.172202,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7946,97.75914,52.840015,United-States,<=50K
38.621223,Private,192780.95,HS-grad,10.162485,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.984745,United-States,<=50K
42.53996,Private,190643.34,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.75451,52.84188,United-States,<=50K
51.71597,Private,190641.83,Bachelors,11.379496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75459,40.98068,United-States,<=50K
43.781075,Private,190644.77,Bachelors,12.712407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1226,97.754585,47.17209,United-States,>50K
38.621128,Private,190635.48,Some-college,10.197499,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.69775,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621216,Private,195749.17,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.732113,United-States,<=50K
45.456654,Private,190750.97,Some-college,10.877743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9773,98.23264,52.84268,United-States,>50K
38.62129,Private,292678.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.67726,United-States,<=50K
38.62566,Private,190637.77,Bachelors,12.652078,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7587,97.7546,52.837414,United-States,<=50K
38.704456,Private,190638.02,Bachelors,11.6001625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8774,98.83018,40.985123,United-States,>50K
38.621223,Private,292999.66,Bachelors,12.694714,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7488,97.75508,41.004723,United-States,<=50K
38.62156,Private,190638.98,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7487,97.75448,40.983067,United-States,<=50K
38.621235,Private,190703.94,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
48.925518,Private,190638.8,HS-grad,10.161595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.9053,97.761375,52.84265,United-States,>50K
51.717094,Private,190636.22,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75453,40.98025,United-States,<=50K
38.76978,Private,190636.12,Some-college,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.7488,97.754486,40.98009,United-States,<=50K
38.621254,Private,190641.61,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832264,United-States,<=50K
51.639114,Private,191315.92,Bachelors,12.706337,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.709297,Private,190637.5,Some-college,10.161992,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0337,97.84066,41.001324,United-States,>50K
38.62241,Private,190637.58,Some-college,10.401184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3591,101.727554,40.999287,United-States,<=50K
38.622555,Private,190637.6,HS-grad,10.162037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,98.28348,41.008263,United-States,>50K
39.27331,Private,190643.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9716,97.754486,43.021664,United-States,>50K
46.50067,Private,190656.67,Bachelors,11.578275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3331,97.81002,41.047035,United-States,>50K
47.51267,Private,190679.7,Bachelors,12.709919,Married-civ-spouse,Exec-managerial,Husband,White,Male,2328.7944,97.75448,52.842705,United-States,>50K
38.65254,Private,190638.8,Bachelors,12.712038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9021,97.75605,41.451942,United-States,>50K
38.62117,Private,190636.47,Bachelors,11.22177,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75455,41.085537,United-States,<=50K
51.71731,Private,206563.45,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.4751,97.75473,40.982845,United-States,>50K
51.665077,Private,192588.9,Bachelors,12.711724,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.980095,United-States,<=50K
39.891388,Private,190641.23,Some-college,10.359237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0371,525.4643,41.059834,United-States,>50K
50.08591,Private,190670.6,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4425,97.76369,40.980118,United-States,<=50K
38.621243,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.621788,Private,190635.89,HS-grad,10.16172,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.75494,52.83776,United-States,<=50K
43.18422,Private,190656.27,Bachelors,11.413601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1225.1738,97.81066,51.93001,United-States,<=50K
38.6212,Private,190652.94,Bachelors,12.136644,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75457,40.997032,United-States,<=50K
38.621204,Private,190636.86,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1184.9159,97.81681,40.980095,United-States,<=50K
51.71731,Private,197095.62,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9004,97.75464,40.980408,United-States,<=50K
51.703907,Private,190641.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,524.2376,41.37699,United-States,<=50K
38.621178,Private,209143.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2369,97.75448,40.980213,United-States,<=50K
38.623886,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29268,United-States,<=50K
38.6215,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
