0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,218284.48,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.30399,United-States,<=50K
44.3187,Private,190643.25,Bachelors,11.203645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7457,97.756195,41.866684,United-States,<=50K
45.88235,Private,190636.16,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.9255,97.759445,52.827812,United-States,>50K
38.626106,Private,190644.16,Some-college,10.160857,Never-married,Other-service,Not-in-family,Black,Male,1116.8048,97.76369,40.980225,United-States,<=50K
38.621353,Private,190639.48,Assoc-acdm,11.632255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,98.2667,40.981655,United-States,<=50K
51.71731,Private,291621.6,HS-grad,10.162417,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9902,97.75834,40.980278,United-States,<=50K
50.732468,Private,194544.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,2285.6382,97.755104,40.980247,United-States,<=50K
38.62127,Private,190636.5,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7592,97.75448,40.98454,United-States,<=50K
47.622166,Private,216057.66,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3408,97.761955,44.507698,United-States,>50K
38.62116,Private,190636.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8485,97.754486,40.980255,United-States,<=50K
38.62312,Private,190638.86,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6035,97.7607,40.98102,United-States,<=50K
38.621315,Private,284290.4,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4548,97.75747,52.124817,United-States,>50K
38.622047,Private,190635.7,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.754486,52.84057,United-States,<=50K
38.621822,Private,190635.5,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Female,1178.5234,97.75867,40.980175,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.165233,Separated,Sales,Not-in-family,White,Female,1116.7858,97.75448,52.842136,United-States,<=50K
38.62111,Private,264386.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
51.709595,Private,233183.17,Bachelors,11.618013,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.25845,United-States,<=50K
38.62124,Private,190731.31,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7462,97.75461,40.98053,United-States,<=50K
38.62375,Self-emp-not-inc,190657.66,Bachelors,12.709087,Never-married,Exec-managerial,Husband,White,Male,1139.5541,97.7694,50.28748,United-States,<=50K
38.621105,Private,245499.22,Some-college,10.1699295,Never-married,Sales,Own-child,White,Male,1116.744,97.75448,52.842285,United-States,<=50K
49.209793,Private,196378.77,Some-college,10.161761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,97.75448,51.929882,United-States,<=50K
38.621605,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9675,97.76606,40.98203,United-States,<=50K
48.83288,Private,293117.94,Assoc-voc,11.500228,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6373,97.766464,40.99338,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190642.03,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.754555,40.980118,United-States,<=50K
38.622776,Private,190656.84,Bachelors,12.712637,Never-married,Craft-repair,Not-in-family,White,Male,1117.3932,97.7545,52.324905,United-States,<=50K
38.62119,Private,190666.7,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.0884,97.75449,40.980312,United-States,<=50K
38.62176,Private,227898.75,Assoc-voc,11.3300495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4523,98.287384,40.98823,United-States,>50K
38.62121,Private,190635.86,HS-grad,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8918,97.75567,40.98042,United-States,<=50K
47.834618,Private,190643.88,Assoc-voc,11.352366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6876,98.052795,40.988396,United-States,>50K
38.6228,Private,241864.86,Bachelors,12.710663,Divorced,Prof-specialty,Unmarried,White,Female,1117.5947,97.8038,40.98052,United-States,<=50K
51.717293,Private,190635.8,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.494,98.079506,40.980183,United-States,>50K
38.72889,Private,293091.38,Assoc-voc,11.132042,Married-civ-spouse,Exec-managerial,Wife,White,Female,1357.8864,97.78276,45.760426,United-States,>50K
38.62192,Private,190635.47,HS-grad,10.161162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,97.9157,40.9802,United-States,<=50K
38.621307,Private,190635.9,Assoc-acdm,12.126704,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1142.2296,97.7548,43.1287,United-States,<=50K
42.47065,Private,237281.16,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3829,97.75462,52.65656,United-States,<=50K
38.622498,Private,190635.48,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.777,97.75557,40.987984,United-States,<=50K
51.716736,Private,190670.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5613,98.20688,40.980484,United-States,>50K
38.621105,Private,190644.73,Some-college,10.161174,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980415,United-States,<=50K
38.621227,Private,293101.0,Some-college,10.160587,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.983482,United-States,<=50K
51.71731,Private,191768.66,Some-college,10.160968,Married-civ-spouse,Other-service,Husband,White,Male,1119.0475,97.756355,52.788506,United-States,>50K
38.62149,Private,293142.38,HS-grad,10.160588,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5297,97.75458,41.031662,United-States,<=50K
51.717308,Private,293140.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8679.661,97.75448,52.624058,United-States,>50K
51.08172,Private,190635.5,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7426,97.848175,40.980125,United-States,<=50K
47.831127,Private,293142.3,Bachelors,11.8792,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421.6494,97.75454,40.984478,United-States,>50K
47.21824,Private,280256.8,Some-college,10.160601,Divorced,Craft-repair,Unmarried,White,Male,1116.7725,97.807884,40.980907,United-States,<=50K
46.955864,Private,190635.48,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.9967,97.95897,40.980675,United-States,<=50K
38.629505,Private,292864.62,Bachelors,12.712632,Never-married,Sales,Not-in-family,White,Male,1116.8878,97.75452,52.738834,United-States,<=50K
38.621468,Private,190636.55,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Wife,White,Male,1181.0983,100.007996,40.980232,United-States,>50K
51.717308,Private,190642.38,Some-college,10.161126,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.562,97.75514,40.981236,United-States,>50K
38.62347,Private,190635.56,HS-grad,10.1606045,Never-married,Transport-moving,Husband,White,Male,1118.0029,97.75448,52.8378,United-States,<=50K
38.621326,Private,249783.05,11th,10.160609,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.98202,United-States,<=50K
38.622498,Private,293142.34,HS-grad,11.318293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.941,97.7561,41.03155,United-States,<=50K
38.696358,Private,190635.42,Some-college,10.267652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8778,97.754875,40.991833,United-States,>50K
38.62124,Private,217434.66,Some-college,10.163137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.756836,50.12068,United-States,>50K
38.62218,Private,210659.28,Assoc-voc,10.841281,Married-civ-spouse,Adm-clerical,Wife,White,Female,1234.1951,97.89283,40.995705,United-States,>50K
38.64154,Private,190638.47,11th,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62135,Private,196404.84,Some-college,10.161674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1019,97.757965,40.981358,United-States,>50K
38.62143,Private,190635.62,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1617,97.75448,46.936596,United-States,<=50K
38.621365,Private,216974.64,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8851,97.75451,41.477722,United-States,<=50K
38.621395,Private,287871.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.85213,41.145542,United-States,>50K
38.62151,Private,190665.81,Assoc-voc,10.565563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8392,97.75804,40.980587,United-States,<=50K
38.6215,Private,207529.44,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,98.073074,40.98024,United-States,<=50K
51.716934,Private,190732.75,Assoc-voc,10.663705,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8662.627,97.76305,40.986576,United-States,>50K
38.621655,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75466,40.980774,United-States,<=50K
50.706608,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7742,97.75448,42.392063,United-States,<=50K
44.88418,Private,241161.98,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1935.3572,97.7889,41.143875,United-States,<=50K
38.998302,Private,241593.89,Some-college,10.160639,Divorced,Other-service,Not-in-family,White,Female,1127.5913,97.756874,46.22591,United-States,<=50K
51.717262,Private,190709.66,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Male,1116.9211,97.78693,40.980217,United-States,<=50K
38.62175,Private,284402.5,Assoc-voc,10.554215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8228,98.10571,40.982716,United-States,>50K
38.621216,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7966,97.75448,40.983128,United-States,<=50K
38.703762,Local-gov,190647.48,Bachelors,12.37615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8699,97.75544,40.9801,United-States,>50K
45.29956,Private,190670.73,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6808,97.755615,51.83249,United-States,<=50K
42.733147,Private,190638.48,Some-college,10.161802,Divorced,Other-service,Not-in-family,White,Female,1116.8245,97.75448,52.842693,United-States,<=50K
51.71731,Private,292975.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2450.3652,97.754524,40.980972,United-States,<=50K
44.319256,Private,190636.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8279,97.76698,52.792465,United-States,<=50K
38.656097,Private,190636.94,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2244,98.31693,40.982227,United-States,>50K
38.62161,Private,191410.44,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.1786,97.75513,41.03133,United-States,<=50K
47.94725,Private,292224.25,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1719,97.776825,51.404774,United-States,>50K
38.62128,Private,190637.11,Bachelors,12.711803,Never-married,Prof-specialty,Own-child,White,Male,1402.5681,97.75449,40.980118,United-States,<=50K
38.621746,Private,200267.55,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.8224,97.756096,43.08526,United-States,<=50K
51.71731,Private,291089.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1125.0385,97.75448,40.98013,United-States,<=50K
38.630215,Private,193855.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.0493,97.75509,40.980476,United-States,<=50K
38.621353,Private,293138.0,HS-grad,10.162085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7722,97.754486,40.984573,United-States,<=50K
38.62165,Private,190662.73,Assoc-acdm,11.444834,Never-married,Adm-clerical,Unmarried,White,Female,1117.7461,97.756744,40.98095,United-States,<=50K
38.621193,Private,191955.89,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,51.080708,United-States,<=50K
47.63816,Private,190714.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1150.2905,97.79795,40.980404,United-States,<=50K
45.42972,Private,190635.9,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0488,97.82509,44.65564,United-States,<=50K
38.62234,Private,190664.94,Bachelors,12.70263,Never-married,Craft-repair,Own-child,White,Male,1117.1781,97.75448,46.25372,United-States,<=50K
51.717197,Private,191517.02,Assoc-voc,10.859403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1237,98.919464,40.9904,United-States,<=50K
38.623222,Private,190635.58,Assoc-acdm,10.624622,Never-married,Adm-clerical,Own-child,White,Male,1165.8608,97.75448,52.842693,United-States,<=50K
38.621418,Private,190637.9,Bachelors,12.664522,Never-married,Craft-repair,Not-in-family,White,Male,1158.0132,97.75672,40.98122,United-States,<=50K
38.62228,Private,190642.5,Bachelors,12.712483,Never-married,Exec-managerial,Not-in-family,White,Male,1147.3175,97.75457,43.50463,United-States,<=50K
38.621155,Private,190637.83,Assoc-voc,10.916452,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3538,97.75463,40.980762,United-States,<=50K
38.62141,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98435,United-States,<=50K
49.62173,Private,190636.05,Some-college,10.16118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3759,97.75947,44.941948,United-States,>50K
38.763653,Private,190703.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9957,97.75532,48.04288,United-States,<=50K
38.657764,Private,190641.11,Assoc-acdm,11.900887,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7462,97.790215,49.649,United-States,>50K
47.107384,Private,221096.95,Some-college,10.161437,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1362,97.812195,40.980865,United-States,>50K
45.77907,Private,190686.52,Some-college,10.619942,Divorced,Sales,Not-in-family,White,Female,1118.6981,97.77703,52.826733,United-States,<=50K
38.627663,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.75459,40.98039,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.9639,97.754486,40.98009,United-States,<=50K
38.62297,Private,190635.4,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7631,97.75454,40.980137,United-States,<=50K
46.107727,Private,284779.38,HS-grad,10.169705,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9585,97.89617,40.981308,United-States,<=50K
43.41896,Self-emp-not-inc,199586.3,Some-college,10.2109375,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0759,99.65723,47.296104,United-States,<=50K
47.925766,Private,190635.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.756836,40.980106,United-States,<=50K
39.57659,Private,190781.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9652,97.82665,40.980633,United-States,<=50K
51.71266,Private,284562.84,Some-college,10.241255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9547,97.793106,40.980972,United-States,>50K
38.62159,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8013,97.75448,52.72134,United-States,<=50K
38.621437,Private,190636.64,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.8693,97.75448,52.8259,United-States,<=50K
39.520866,Private,190639.92,Bachelors,12.601563,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.953,97.88573,41.550465,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.1606,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98064,United-States,<=50K
50.606537,Private,190643.53,Bachelors,12.712281,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8474,97.75463,40.982285,United-States,>50K
38.62112,Private,211983.05,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
