0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.993694,Private,214398.6,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.443,97.84951,40.983204,United-States,<=50K
38.62112,Private,190675.75,Assoc-voc,10.762765,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.9584,98.0537,40.982292,United-States,>50K
38.62273,Private,190991.17,Some-college,10.160717,Never-married,Handlers-cleaners,Husband,White,Male,1122.5374,97.84863,40.980198,United-States,<=50K
51.711983,Private,190751.92,HS-grad,10.161378,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7551,97.782745,52.180145,United-States,<=50K
40.70215,Private,191998.52,HS-grad,10.23874,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1866,97.79071,41.460907,United-States,<=50K
51.534046,Private,190642.33,Bachelors,11.911572,Divorced,Transport-moving,Not-in-family,White,Male,1118.0334,97.95312,52.096626,United-States,<=50K
38.62111,Private,190638.2,Some-college,10.165664,Never-married,Craft-repair,Own-child,White,Male,1117.825,97.75635,41.211136,United-States,<=50K
47.671967,Private,293138.97,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1120.5427,97.76081,40.98843,United-States,<=50K
38.62386,Private,260914.78,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.9323,98.306786,52.825356,United-States,<=50K
41.55774,Private,293141.47,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.477,97.76465,40.980305,United-States,<=50K
38.621407,Private,190636.69,Bachelors,12.712471,Never-married,Exec-managerial,Own-child,White,Male,1119.2058,97.78326,52.795357,United-States,<=50K
38.930367,Private,190635.83,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.4288,97.84932,51.736423,United-States,>50K
43.47232,Private,273660.5,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,7060.7925,98.25057,40.984577,United-States,>50K
39.04923,Private,190740.83,Assoc-voc,12.171478,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.7642,97.905235,52.579395,United-States,<=50K
39.368553,Private,283699.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3376,98.303665,40.989902,United-States,>50K
38.621216,Private,190643.19,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0984,97.78311,40.98213,United-States,<=50K
40.187325,Private,195570.17,Bachelors,12.679738,Married-civ-spouse,Prof-specialty,Husband,White,Male,8213.689,97.95718,52.84269,United-States,>50K
51.717216,Private,190709.89,Some-college,10.179677,Married-civ-spouse,Sales,Husband,White,Male,1117.4834,97.77705,40.9802,United-States,>50K
51.668797,Private,192440.14,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,4239.635,425.2598,42.902943,United-States,>50K
38.626373,Private,284479.7,Assoc-voc,11.555827,Married-civ-spouse,Sales,Wife,White,Female,1117.7169,98.00822,41.144848,United-States,>50K
38.62291,Private,207740.75,Some-college,10.161081,Divorced,Sales,Unmarried,White,Female,1117.0111,97.768684,40.980778,United-States,<=50K
38.62213,Private,190637.0,Some-college,10.160729,Married-civ-spouse,Other-service,Husband,White,Male,1119.3846,97.83598,41.005287,United-States,<=50K
38.62112,Private,191200.2,Bachelors,12.635699,Never-married,Prof-specialty,Not-in-family,White,Female,1118.042,97.75748,40.980095,United-States,<=50K
51.57017,Private,293127.53,Bachelors,12.054883,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5125,97.8408,43.798607,United-States,<=50K
38.629574,Private,191258.64,Bachelors,12.157197,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354.7417,97.99047,40.986553,United-States,<=50K
38.62166,Private,190638.7,Some-college,10.168139,Never-married,Other-service,Own-child,White,Male,1125.1378,97.85717,41.74547,United-States,<=50K
38.94975,Private,202760.06,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8082,98.05996,41.09831,United-States,<=50K
41.34922,Private,190661.25,Some-college,10.161128,Married-civ-spouse,Other-service,Wife,White,Female,1120.0784,97.78889,41.039215,United-States,<=50K
50.004498,Private,194165.31,Some-college,10.455892,Married-civ-spouse,Tech-support,Husband,White,Male,7664.8037,97.84613,40.983803,United-States,>50K
38.667316,Private,291781.12,Some-college,10.164172,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.9834,97.89381,52.767044,United-States,<=50K
38.985214,Private,193936.38,Some-college,10.162974,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0414,97.80608,40.98388,United-States,<=50K
49.95528,Local-gov,190653.36,Bachelors,12.222154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6837,97.77935,40.980293,United-States,>50K
38.644928,Private,190946.75,Some-college,10.160654,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.6493,97.81001,40.980286,United-States,<=50K
38.621105,Private,191138.02,Some-college,10.16617,Never-married,Exec-managerial,Own-child,White,Male,1117.1168,97.7783,43.568832,United-States,<=50K
48.24521,Private,191343.88,Some-college,10.160962,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1754,97.80134,41.783054,United-States,<=50K
41.215717,Private,198940.66,Some-college,10.160658,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2538.6118,97.89582,40.98015,United-States,<=50K
38.664497,Private,193396.4,Some-college,10.570726,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7183,97.843414,40.98102,United-States,<=50K
51.42363,Private,190642.56,Bachelors,12.223993,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8827,97.77771,40.9805,United-States,>50K
38.622784,Self-emp-not-inc,190734.88,HS-grad,10.161892,Married-civ-spouse,Farming-fishing,Husband,White,Male,1192.0643,97.84648,52.828194,United-States,<=50K
38.621143,Private,190635.72,Some-college,10.1609535,Never-married,Craft-repair,Own-child,White,Male,1127.817,97.78813,44.098755,United-States,<=50K
38.722904,Private,206248.23,Bachelors,11.416013,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050.4185,97.78436,40.980095,United-States,<=50K
38.62556,Private,190639.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,3025.7754,97.89647,49.200768,United-States,>50K
38.6213,Private,244384.94,Bachelors,12.300754,Never-married,Prof-specialty,Own-child,White,Female,1117.1453,97.809586,40.98198,United-States,<=50K
50.97084,Private,191324.53,Bachelors,12.702261,Married-civ-spouse,Craft-repair,Husband,White,Male,1348.562,97.76514,41.303883,United-States,>50K
43.528503,Private,284639.62,Bachelors,12.711777,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2319,97.95347,52.713486,United-States,<=50K
38.62111,Private,190644.28,Assoc-acdm,10.511485,Never-married,Adm-clerical,Own-child,White,Male,1116.9532,97.824394,41.167637,United-States,<=50K
38.652298,Private,196269.28,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.1766,97.805565,41.043816,United-States,>50K
38.65147,Private,190671.03,Bachelors,11.763714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9504,97.77822,40.980103,United-States,>50K
38.93513,Private,292656.3,Bachelors,11.972793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0259,157.10237,40.989418,United-States,>50K
38.622208,Private,200641.38,Some-college,10.160714,Never-married,Craft-repair,Not-in-family,White,Male,1126.9661,97.83253,45.339096,United-States,<=50K
38.696056,Private,190637.19,Assoc-voc,11.874592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.941,98.32274,47.552536,United-States,<=50K
49.841923,Private,240543.98,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1744.3682,97.7812,40.981365,United-States,>50K
51.223545,Private,293114.44,Bachelors,12.698263,Married-civ-spouse,Craft-repair,Husband,White,Male,1693.3954,97.77336,49.84853,United-States,>50K
51.714233,Private,190636.0,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.1316,97.83278,40.980145,United-States,<=50K
38.647762,Private,258148.77,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,1125.7482,97.77943,40.984657,United-States,<=50K
48.449123,Private,290622.38,Some-college,10.165318,Married-civ-spouse,Other-service,Husband,White,Male,3204.704,97.83905,40.98012,United-States,<=50K
44.649616,Private,204435.03,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1150.1987,97.76741,40.980515,United-States,<=50K
38.6241,Private,190637.78,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6057,97.75816,44.858017,United-States,<=50K
38.62116,Private,204011.72,Some-college,10.701275,Never-married,Other-service,Not-in-family,White,Female,1117.7076,97.75534,41.924427,United-States,<=50K
51.297855,Private,190635.5,Bachelors,12.66058,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9308,98.1381,40.980095,United-States,<=50K
38.621674,Private,190759.73,Bachelors,12.462576,Married-civ-spouse,Sales,Husband,White,Male,1117.9971,97.759705,40.980415,United-States,<=50K
46.486713,Private,193756.25,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0427,97.78729,40.988564,United-States,>50K
51.715813,Private,190636.1,Bachelors,12.709329,Never-married,Prof-specialty,Unmarried,White,Male,1395.69,97.76837,40.980392,United-States,>50K
38.62119,Private,279636.6,Bachelors,12.710252,Never-married,Exec-managerial,Own-child,White,Male,1288.4932,97.765656,41.833332,United-States,<=50K
48.304115,Private,190678.39,Some-college,10.16068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3134,97.78678,40.986305,United-States,<=50K
38.78623,Private,190647.4,Some-college,10.16155,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6217,194.78036,41.34739,United-States,>50K
51.717308,Private,210444.52,Some-college,10.161547,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9984,97.75843,40.983997,United-States,<=50K
39.607567,Private,191933.28,Bachelors,12.55754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1824,97.88055,52.841278,United-States,<=50K
40.789677,Private,190720.69,HS-grad,10.333123,Divorced,Sales,Not-in-family,White,Female,1118.1238,98.362,40.994396,United-States,<=50K
38.62112,Private,190717.16,Some-college,10.160616,Never-married,Machine-op-inspct,Own-child,White,Male,1117.649,97.77884,52.548035,United-States,<=50K
40.335636,Private,190649.88,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1132.7972,97.86811,41.207302,United-States,<=50K
38.62154,Private,275875.7,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Male,1117.7628,97.88657,40.98347,United-States,<=50K
51.71667,Private,191209.97,Assoc-voc,11.962915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1698,97.82258,42.555336,United-States,>50K
38.623253,Private,238258.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1223.3942,97.774124,49.560356,United-States,>50K
38.852787,Private,277891.78,Some-college,10.1646185,Married-civ-spouse,Craft-repair,Husband,White,Male,2098.5183,97.79332,44.1618,United-States,<=50K
38.621197,Private,194484.73,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1894.0452,97.76705,40.9801,United-States,<=50K
47.489044,Private,192284.6,Some-college,10.172992,Married-civ-spouse,Other-service,Husband,White,Male,1118.4425,97.83521,40.980705,United-States,<=50K
38.637413,Private,190725.95,Some-college,10.204084,Divorced,Other-service,Unmarried,White,Female,1119.5216,97.83182,52.791977,United-States,<=50K
41.347176,Private,190985.1,Some-college,10.162134,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7478,97.78673,41.119217,United-States,<=50K
39.548298,Private,190650.62,Some-college,10.161968,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.0074,97.85968,41.968575,United-States,>50K
38.62744,Local-gov,202856.64,Some-college,10.16369,Never-married,Exec-managerial,Unmarried,White,Male,1117.255,97.770836,41.52784,United-States,<=50K
51.717255,Private,260540.88,Some-college,10.167466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.54,97.82221,43.977097,United-States,>50K
38.621548,Private,190638.66,Some-college,10.169172,Divorced,Sales,Not-in-family,White,Female,1117.1501,97.76844,42.913296,United-States,<=50K
51.64878,Private,193934.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7794,97.92842,40.980457,United-States,<=50K
51.689106,Private,194839.39,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.28,97.83099,40.980366,United-States,<=50K
41.49797,Private,190669.95,Assoc-acdm,12.370794,Married-civ-spouse,Sales,Husband,White,Male,1117.3429,98.076256,44.93254,United-States,<=50K
39.075817,Private,292692.75,Some-college,10.160597,Never-married,Other-service,Not-in-family,Black,Female,1135.6305,97.77424,40.986187,United-States,<=50K
51.628166,Private,293118.44,Some-college,10.167891,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9862,97.77307,40.98076,United-States,<=50K
38.75431,Private,293142.28,Some-college,10.725668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3582,112.56995,49.086212,United-States,>50K
38.62962,Private,206489.31,Bachelors,12.71033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.346,143.61696,41.00934,United-States,>50K
38.888523,Private,190662.39,Bachelors,12.706106,Married-civ-spouse,Sales,Husband,White,Male,1120.856,97.987885,47.98495,United-States,<=50K
39.597622,Private,203778.8,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6147,97.86704,40.980133,United-States,<=50K
38.621506,Private,194802.28,Bachelors,12.697158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0254,98.28145,41.02734,United-States,<=50K
38.624958,Private,191196.0,Some-college,10.1633835,Never-married,Tech-support,Unmarried,White,Female,1117.0198,97.80379,40.98073,United-States,<=50K
49.924965,Private,192059.6,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9985,97.846115,40.99826,United-States,>50K
42.006996,Private,190683.02,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1126.8677,97.79254,52.83781,United-States,<=50K
38.62158,Private,190636.39,Some-college,10.356153,Divorced,Sales,Not-in-family,White,Male,1116.8446,97.81757,41.02389,United-States,<=50K
38.621723,Private,194868.47,Bachelors,12.560444,Divorced,Machine-op-inspct,Own-child,White,Male,1118.6228,97.75799,40.985237,United-States,<=50K
39.54135,Private,190642.58,Some-college,10.167797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8087,97.85346,40.986446,United-States,>50K
38.62143,Private,192030.47,Some-college,10.167647,Never-married,Other-service,Not-in-family,White,Female,1117.9309,97.7551,40.9802,United-States,<=50K
38.84446,Private,270566.84,Some-college,10.182954,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2985,97.777885,41.141464,United-States,<=50K
47.04153,Private,241996.08,Some-college,10.161625,Married-civ-spouse,Sales,Husband,White,Male,1118.0298,97.77475,49.68386,United-States,>50K
51.018684,Private,190642.45,Some-college,10.209847,Married-civ-spouse,Other-service,Husband,White,Male,1117.038,97.81432,40.980095,United-States,<=50K
38.62294,Private,279551.38,Some-college,10.167807,Never-married,Tech-support,Husband,White,Male,8561.526,97.83357,42.968178,United-States,>50K
41.13979,Private,293066.8,Some-college,10.3033905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3772,97.80731,44.09857,United-States,<=50K
38.621166,Private,190641.22,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4716,97.76172,40.98174,United-States,<=50K
51.716408,Private,278134.06,Some-college,10.161064,Divorced,Transport-moving,Husband,White,Male,4964.564,97.756386,52.70972,United-States,>50K
50.30536,Private,190935.28,Some-college,10.160611,Married-civ-spouse,Other-service,Not-in-family,White,Female,4297.4316,97.86998,51.5022,United-States,>50K
38.622143,Private,191003.44,Some-college,10.163391,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1133.4281,97.82358,40.996727,United-States,<=50K
38.65285,Private,190681.66,Assoc-voc,12.135684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.94,97.87958,41.080883,United-States,>50K
38.621223,Private,271462.0,Some-college,10.161495,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0892,97.762146,40.986156,United-States,<=50K
38.62126,Private,190697.39,Some-college,10.161381,Never-married,Sales,Own-child,White,Female,1117.5979,97.76777,40.99141,United-States,<=50K
38.623394,Private,190646.39,Some-college,10.16066,Never-married,Farming-fishing,Not-in-family,White,Male,6270.6187,97.828384,48.997746,United-States,<=50K
38.64633,Private,291141.38,Some-college,10.216761,Divorced,Prof-specialty,Not-in-family,White,Female,1121.1743,97.75538,40.980118,United-States,<=50K
40.645725,Private,190767.97,Some-college,10.160858,Divorced,Other-service,Not-in-family,White,Female,1121.8564,97.76894,40.980186,United-States,<=50K
38.622974,Private,276638.44,Some-college,10.228763,Never-married,Exec-managerial,Not-in-family,White,Female,1124.6392,97.76677,52.84198,United-States,<=50K
47.053337,Private,190928.61,Some-college,10.160738,Married-civ-spouse,Tech-support,Wife,White,Female,1140.4587,98.207596,40.980366,United-States,<=50K
39.62151,Private,290414.94,Some-college,10.186806,Never-married,Other-service,Not-in-family,White,Male,1118.4913,97.77078,42.09191,United-States,<=50K
49.545834,Private,190940.08,Bachelors,12.59029,Married-civ-spouse,Sales,Husband,White,Male,1126.0858,98.05288,41.002007,United-States,<=50K
38.6211,Private,194971.05,Bachelors,11.62663,Never-married,Craft-repair,Own-child,White,Male,1116.988,97.75553,40.980278,United-States,<=50K
38.766674,Private,251328.31,Some-college,10.164069,Never-married,Transport-moving,Not-in-family,White,Male,1117.0133,97.76085,40.980778,United-States,<=50K
51.71718,Private,190753.98,Some-college,10.183268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600.9491,100.46554,41.133495,United-States,>50K
38.622906,Private,272201.28,Some-college,10.608429,Never-married,Sales,Own-child,White,Male,8700.589,97.75686,40.991264,United-States,>50K
40.953976,Private,291396.12,Bachelors,12.678972,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4438,97.80508,40.986485,United-States,>50K
49.911915,Private,197596.08,Some-college,10.161,Married-civ-spouse,Tech-support,Husband,White,Male,1117.385,97.79301,40.980225,United-States,<=50K
51.66366,Private,274931.38,Bachelors,12.605661,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3889,97.83878,44.801327,United-States,>50K
38.662323,Private,292936.28,Some-college,10.160598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1910.1729,97.76869,52.84266,United-States,<=50K
38.62771,Private,293024.84,Some-college,10.339196,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.6244,98.03122,52.75689,United-States,<=50K
50.59184,Private,190810.88,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.9117,97.78702,40.980427,United-States,<=50K
38.627148,Private,190638.14,Some-college,10.160901,Never-married,Sales,Unmarried,White,Male,1161.552,97.77225,40.981884,United-States,<=50K
38.62532,Private,190638.05,HS-grad,10.165557,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7524.588,118.54441,41.005676,United-States,>50K
38.621986,Private,190969.28,Some-college,10.172374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8241,100.48666,45.153732,United-States,>50K
38.621185,Private,292880.94,Bachelors,12.711967,Never-married,Prof-specialty,Own-child,White,Female,1119.4216,97.76144,52.532227,United-States,<=50K
38.62137,Private,191194.66,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3618,97.76252,40.980206,United-States,<=50K
38.621773,Private,190688.3,Some-college,10.160724,Never-married,Adm-clerical,Unmarried,White,Female,1117.1732,97.782455,40.981743,United-States,<=50K
38.632656,Private,292911.44,Bachelors,12.669082,Never-married,Prof-specialty,Husband,White,Male,1127.0009,97.76679,40.980362,United-States,<=50K
51.319374,Private,191501.89,HS-grad,10.172218,Widowed,Other-service,Not-in-family,White,Male,1167.3129,97.86576,52.809566,United-States,<=50K
38.645096,Private,190639.16,Some-college,10.232095,Never-married,Exec-managerial,Not-in-family,White,Male,2618.3208,97.86686,40.984024,United-States,<=50K
38.63561,Private,190741.53,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4734,97.791954,41.04455,United-States,<=50K
38.75466,Private,190640.16,Some-college,10.173342,Never-married,Tech-support,Not-in-family,White,Male,3832.1208,97.78596,40.98012,United-States,<=50K
45.333076,Private,190749.7,Bachelors,12.712525,Divorced,Prof-specialty,Husband,White,Male,1117.7869,203.48656,40.989628,United-States,>50K
51.704727,Private,257692.84,Bachelors,12.484126,Never-married,Exec-managerial,Not-in-family,White,Male,1211.9639,97.91988,52.210007,United-States,<=50K
39.91466,Private,191010.08,Assoc-voc,10.184617,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7114,97.88655,43.795856,United-States,<=50K
51.702766,Private,191998.5,Bachelors,12.712045,Divorced,Prof-specialty,Husband,White,Male,1116.9529,98.429565,40.981457,United-States,<=50K
38.62131,Private,252407.66,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4851,98.58445,41.401215,United-States,>50K
51.561916,Private,287459.12,Some-college,10.222846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1938,97.893974,41.072857,United-States,<=50K
42.78739,Private,190725.16,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,98.01286,40.98209,United-States,<=50K
42.53766,Private,292988.2,Some-college,10.245427,Divorced,Exec-managerial,Not-in-family,White,Female,1513.0535,97.77027,52.824593,United-States,>50K
51.71673,Private,190661.42,Some-college,10.1980505,Married-civ-spouse,Other-service,Husband,White,Male,1157.4543,98.732285,40.980103,United-States,<=50K
51.509132,Private,190740.72,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9113,97.828735,43.35532,United-States,<=50K
38.637478,Private,190637.88,Some-college,10.163542,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.993,97.8418,40.98014,United-States,>50K
38.6966,Private,190641.58,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1122.1201,97.839294,41.577953,United-States,<=50K
38.6939,Private,190649.33,Some-college,10.160849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1178,502.54422,41.00002,United-States,>50K
38.62848,Private,190710.06,Assoc-voc,11.031344,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5934,97.84449,40.983578,United-States,<=50K
38.62174,Private,288786.62,Some-college,10.161984,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7308,472.5719,52.08431,United-States,>50K
38.757557,Private,293142.3,Some-college,10.160898,Married-civ-spouse,Sales,Wife,White,Female,1117.4054,97.86291,42.445835,United-States,<=50K
49.296432,Private,293102.9,Bachelors,12.712611,Married-civ-spouse,Sales,Husband,White,Male,1116.9169,97.82998,41.14601,United-States,<=50K
38.68502,Private,257668.22,Some-college,10.172179,Never-married,Exec-managerial,Unmarried,White,Male,2788.8872,97.792046,40.980938,United-States,<=50K
38.625774,Private,190646.39,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.013,97.908066,41.080193,United-States,>50K
51.717216,Private,190857.6,Some-college,10.164196,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5751,97.7844,51.905922,United-States,>50K
38.62117,Private,196527.0,Some-college,10.601277,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.35,97.821846,40.98019,United-States,<=50K
50.314827,Private,190642.94,Some-college,10.161837,Married-civ-spouse,Sales,Wife,White,Female,1148.1628,97.78599,52.842667,United-States,<=50K
38.624245,Private,206240.72,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.7179,97.779396,41.028175,United-States,<=50K
38.625195,Private,190636.25,Some-college,10.1609955,Married-civ-spouse,Other-service,Husband,White,Male,1117.2582,98.55896,40.981617,United-States,<=50K
47.38273,Private,269803.2,Bachelors,12.163589,Never-married,Exec-managerial,Not-in-family,White,Male,3742.9714,97.822845,41.423904,United-States,<=50K
38.624023,Private,213193.81,Some-college,10.161745,Never-married,Adm-clerical,Not-in-family,White,Female,1229.6074,97.875984,40.99359,United-States,<=50K
44.520123,Private,200153.14,Some-college,10.161252,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.408,97.92161,52.491375,United-States,<=50K
38.89957,Private,190714.73,Some-college,10.161055,Never-married,Other-service,Not-in-family,White,Male,1118.4414,97.83388,40.98021,United-States,<=50K
38.62111,Private,207528.52,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1118.058,97.89426,42.035103,United-States,<=50K
51.215553,Private,190645.08,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5868,97.915215,41.057865,United-States,>50K
38.621227,Private,191299.89,Some-college,10.160652,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3905,97.797356,41.14826,United-States,<=50K
38.62383,Private,190662.98,Some-college,10.167936,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9299,97.86248,42.05392,United-States,<=50K
38.920967,Private,190656.4,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.079,100.2516,41.04548,United-States,>50K
38.624863,Private,190646.34,Some-college,10.161149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424.9631,98.03894,41.01314,United-States,>50K
51.69235,Private,190638.23,Bachelors,12.694426,Widowed,Exec-managerial,Unmarried,White,Female,1126.307,97.835236,41.021618,United-States,<=50K
38.622433,Private,190635.88,Assoc-voc,11.028009,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.8245,97.78849,47.202663,United-States,<=50K
38.633514,Private,190709.83,Some-college,10.160897,Married-civ-spouse,Craft-repair,Wife,White,Female,1551.5302,97.89969,52.094147,United-States,<=50K
40.750156,Private,292792.25,Bachelors,12.710476,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7797,98.0801,40.98017,United-States,>50K
49.993546,Private,209909.39,Some-college,10.16306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.809,97.78009,41.08577,United-States,<=50K
38.621624,Private,191391.23,Assoc-voc,11.257189,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8862,98.372734,41.342316,United-States,>50K
38.843407,Private,190695.8,Assoc-voc,12.099818,Married-civ-spouse,Prof-specialty,Husband,White,Male,3292.5955,97.9836,52.69397,United-States,<=50K
38.62694,Private,293135.5,Bachelors,12.557292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1259,97.798195,41.720055,United-States,<=50K
51.717285,Private,191413.97,Some-college,10.168582,Married-civ-spouse,Exec-managerial,Husband,White,Male,2169.1292,97.87081,43.076347,United-States,>50K
38.639572,Private,289625.5,Some-college,10.165754,Never-married,Craft-repair,Husband,White,Male,1158.6785,98.20352,41.034904,United-States,<=50K
38.621384,Private,190816.28,Assoc-acdm,10.970917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9431,152.66153,41.10785,United-States,<=50K
38.6623,Private,190659.72,Some-college,10.452998,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8749,97.89074,51.603386,United-States,<=50K
43.943283,Private,193523.17,Some-college,10.22903,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9679,97.77736,40.981407,United-States,<=50K
51.71686,Private,190881.25,HS-grad,11.163532,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7739,98.44217,41.008987,United-States,<=50K
38.62469,Private,279627.94,Some-college,11.055681,Never-married,Exec-managerial,Own-child,White,Male,5892.564,97.77318,42.287342,United-States,<=50K
40.932224,Private,277030.78,Some-college,10.161004,Married-civ-spouse,Tech-support,Unmarried,White,Female,1122.6907,97.844284,40.98011,United-States,<=50K
