0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62799,Private,190635.44,Bachelors,12.71225,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,525.47144,40.988827,United-States,<=50K
38.645084,Private,190647.97,Bachelors,12.206733,Divorced,Sales,Not-in-family,White,Male,1117.243,98.1398,48.823048,United-States,<=50K
38.621117,Private,191531.89,Some-college,10.16873,Never-married,Exec-managerial,Own-child,White,Male,1116.9028,97.75942,40.98078,United-States,<=50K
41.219364,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1200.2927,97.75899,41.043575,United-States,<=50K
38.623226,Private,293142.38,Bachelors,12.498227,Never-married,Sales,Own-child,Black,Male,1116.8777,97.75448,52.412632,United-States,<=50K
38.621452,Private,190635.77,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75654,40.980644,United-States,<=50K
51.71731,Private,293033.8,Masters,12.36339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9685,97.81057,40.98314,United-States,>50K
51.716988,Private,199483.14,Some-college,10.456529,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8641,97.75449,51.711666,United-States,>50K
42.364662,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1446.1173,97.75948,40.98051,United-States,<=50K
38.6211,Private,208596.92,Some-college,10.160942,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.58,Some-college,10.265498,Never-married,Exec-managerial,Unmarried,White,Male,1116.8882,97.79495,40.98254,United-States,<=50K
38.62154,Private,290189.9,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7505,97.765335,40.98115,United-States,<=50K
38.68393,Private,195885.48,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7916,97.757935,40.980774,United-States,>50K
51.716682,Private,193294.03,HS-grad,10.160902,Divorced,Exec-managerial,Unmarried,White,Female,1116.7784,97.757706,40.98173,United-States,<=50K
51.455307,Private,251615.38,Some-college,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.052,97.7651,52.80568,United-States,>50K
49.354683,Private,190635.58,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8638,97.75449,40.980095,United-States,<=50K
38.62236,Private,217589.42,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1501,97.80372,40.98429,United-States,>50K
38.83984,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1120.3873,97.7733,44.45914,United-States,<=50K
38.621243,Private,191197.7,HS-grad,10.16747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.85043,40.98119,United-States,<=50K
46.041252,Private,190770.27,Some-college,10.16184,Divorced,Exec-managerial,Not-in-family,White,Female,1133.2839,97.76935,41.0119,United-States,>50K
38.621407,Private,190636.34,Bachelors,12.709546,Married-civ-spouse,Prof-specialty,Husband,White,Female,1298.0605,97.77714,40.980217,United-States,>50K
38.636383,Private,273226.78,Bachelors,12.701894,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980717,United-States,<=50K
38.632874,Private,190820.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8723,97.75623,40.980644,United-States,>50K
38.83758,Private,190681.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2752.0796,97.75795,45.108635,United-States,>50K
38.62113,Private,220125.92,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.7545,40.980133,United-States,<=50K
51.715305,Private,190673.83,HS-grad,10.505814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8907,97.78948,40.980495,United-States,<=50K
38.62127,Private,190637.53,Some-college,10.167054,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2539,97.75448,40.981728,United-States,<=50K
38.622776,Private,284448.38,Some-college,10.160699,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7437,97.75457,40.98014,United-States,<=50K
38.62249,Private,190836.31,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9062,97.98612,46.939613,United-States,>50K
38.621387,Private,191380.14,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1128.4563,97.76506,40.98154,United-States,<=50K
38.622192,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,97.77441,40.9802,United-States,<=50K
51.71731,Private,192183.19,HS-grad,10.289953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.648,97.79906,40.981747,United-States,<=50K
38.62344,Private,192389.72,HS-grad,10.19531,Never-married,Craft-repair,Not-in-family,White,Male,1118.6051,100.64771,40.98926,United-States,<=50K
38.621532,Private,190635.44,Some-college,10.296009,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9095,97.79438,40.980453,United-States,<=50K
51.717304,Private,190644.47,HS-grad,10.160732,Divorced,Transport-moving,Not-in-family,Black,Female,1116.8004,97.75454,51.8961,United-States,<=50K
38.62136,Private,245256.31,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1116.8992,97.75448,49.379833,United-States,<=50K
38.62586,Local-gov,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7473,97.75448,40.980206,United-States,<=50K
38.64854,Private,190668.77,Some-college,10.160607,Separated,Exec-managerial,Not-in-family,White,Male,1127.0706,97.75464,52.398457,United-States,>50K
38.636894,Private,292792.53,HS-grad,10.713254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75496,40.996086,United-States,<=50K
38.621887,Private,190687.86,Some-college,10.160856,Never-married,Craft-repair,Not-in-family,White,Male,1117.912,97.755005,52.82968,United-States,<=50K
38.62232,Private,190640.97,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2068,98.19978,40.980694,United-States,>50K
51.717308,Private,190684.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1446.834,97.7826,40.981728,United-States,<=50K
38.629494,Private,190646.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3049,97.75449,52.730553,United-States,<=50K
43.208347,Private,190918.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6282,162.16464,46.541676,United-States,>50K
38.622868,Private,190635.45,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7401,97.7545,40.981796,United-States,<=50K
38.621403,Private,290305.06,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1117.2023,97.75521,40.980736,United-States,<=50K
51.71246,Private,190636.55,HS-grad,10.161273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.035,97.817215,40.985157,United-States,<=50K
38.621452,Private,264723.53,Bachelors,12.711628,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.81136,40.983185,United-States,<=50K
48.11662,Private,293142.38,Bachelors,10.984417,Married-civ-spouse,Exec-managerial,Wife,White,Female,2490.4229,97.754486,40.984364,United-States,>50K
38.623383,Private,220978.34,Bachelors,12.712438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4482,97.906624,40.98428,United-States,<=50K
38.621197,Private,190636.2,11th,10.1605835,Separated,Machine-op-inspct,Own-child,Black,Female,1116.7397,97.75448,40.98265,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.166547,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0726,97.75448,40.980167,United-States,>50K
38.623802,Private,190635.89,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.0306,98.3191,40.98014,United-States,<=50K
38.98257,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
40.27516,Private,216932.56,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75521,52.841244,United-States,<=50K
49.920773,Private,201212.72,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,Black,Female,1117.5125,97.76072,40.98099,United-States,<=50K
38.6247,Private,198273.86,Assoc-voc,10.404108,Divorced,Other-service,Unmarried,White,Female,1128.9521,98.144295,40.981174,United-States,<=50K
38.621307,Private,190636.7,Assoc-acdm,12.561954,Never-married,Exec-managerial,Own-child,White,Female,1142.4132,98.06585,40.981247,United-States,<=50K
38.621113,Private,190707.52,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9675,97.75516,40.98012,United-States,<=50K
39.910397,Local-gov,190635.47,Bachelors,12.261019,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.7559,40.980614,United-States,<=50K
38.72752,Private,293141.06,Bachelors,12.625357,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.9615,97.754486,40.983448,United-States,<=50K
51.717308,Private,293142.06,HS-grad,10.160978,Separated,Sales,Wife,White,Female,1118.5165,97.75448,40.980534,United-States,<=50K
38.837376,Private,190635.47,Some-college,10.167317,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1572,97.75709,44.538242,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7526,97.75453,40.980118,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161654,Married-civ-spouse,Sales,Husband,White,Male,1130.0304,97.75448,52.69095,United-States,>50K
41.83718,Self-emp-not-inc,190962.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7367,97.91311,41.685738,United-States,>50K
49.996006,Private,190636.14,Bachelors,12.701225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.1703,97.99357,41.01301,United-States,<=50K
43.259823,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1581.6038,97.754486,40.980854,United-States,>50K
38.62484,Private,284305.66,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7593,97.77077,40.980423,United-States,<=50K
38.62171,Private,190676.88,Some-college,10.160652,Never-married,Other-service,Unmarried,White,Female,1117.0474,97.87865,40.980175,United-States,<=50K
49.97601,Private,293142.2,Some-college,10.160869,Never-married,Other-service,Not-in-family,White,Male,1116.9841,97.75448,52.842705,United-States,<=50K
38.621494,Private,190635.81,HS-grad,10.16111,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1632.712,97.75448,52.60404,United-States,<=50K
38.621788,Private,293124.7,Some-college,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7892,97.75448,52.301796,United-States,<=50K
38.62601,Private,190635.45,Some-college,10.71514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1783,97.76212,40.980396,United-States,>50K
45.236633,Private,190964.02,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5315,97.756645,49.96403,United-States,>50K
51.435585,Private,190636.38,Some-college,10.202437,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4204,97.78934,43.650986,United-States,<=50K
38.621758,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8346,97.76868,40.980473,United-States,<=50K
51.710255,Private,190636.19,Bachelors,10.839551,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.2461,97.777504,40.9828,United-States,<=50K
49.184357,Private,190635.8,HS-grad,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.80489,40.98098,United-States,<=50K
38.621384,Private,190635.4,Assoc-voc,10.946625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7719,97.75451,40.986225,United-States,<=50K
42.54271,Private,190881.48,HS-grad,10.163776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8032,98.03337,40.981632,United-States,<=50K
38.71511,Private,252512.75,HS-grad,10.259004,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8765,97.78703,44.226444,United-States,<=50K
39.137295,State-gov,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1155.49,97.75612,50.672585,United-States,>50K
38.74132,Private,190635.4,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4642,97.75453,40.980392,United-States,<=50K
38.62112,Private,286502.75,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8126,97.754524,40.993053,United-States,>50K
50.107502,Private,192452.98,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75475,40.985786,United-States,<=50K
42.555798,Private,190636.88,Assoc-voc,11.554047,Divorced,Prof-specialty,Unmarried,White,Female,1116.9535,97.79476,40.98041,United-States,<=50K
38.62251,Private,225359.94,Some-college,10.166273,Divorced,Exec-managerial,Unmarried,White,Female,1118.0381,97.85988,41.0905,United-States,<=50K
38.62174,Private,190636.25,Assoc-acdm,12.518869,Never-married,Sales,Own-child,White,Male,1117.1995,97.75451,42.980232,United-States,<=50K
38.623646,Private,190636.69,Some-college,10.160957,Divorced,Adm-clerical,Unmarried,White,Female,1116.9061,97.75756,40.980125,United-States,<=50K
48.315727,Private,288559.7,Some-college,10.160989,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583.872,97.757416,45.94002,United-States,>50K
51.599564,Private,190637.47,Some-college,10.16089,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.6354,97.76122,40.98019,United-States,>50K
38.621525,Private,190695.73,Assoc-voc,11.138399,Married-civ-spouse,Craft-repair,Husband,White,Male,3800.4172,97.759056,41.17985,United-States,>50K
43.74323,Private,190665.42,Some-college,10.160767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5714,97.772484,41.075268,United-States,<=50K
41.61405,Private,190636.25,HS-grad,10.231114,Divorced,Sales,Unmarried,White,Male,1117.3055,97.763145,52.82673,United-States,<=50K
38.62226,Private,190661.72,Some-college,10.787413,Never-married,Other-service,Not-in-family,Black,Female,1116.8002,97.75479,40.980152,United-States,<=50K
38.625893,Private,293142.38,HS-grad,10.160608,Divorced,Craft-repair,Unmarried,White,Male,1117.1007,97.75448,40.98974,United-States,<=50K
51.717163,Local-gov,191091.14,Bachelors,12.620742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,98.51235,40.98048,United-States,<=50K
51.711952,Private,275856.1,HS-grad,10.160763,Divorced,Craft-repair,Unmarried,White,Female,1438.2233,97.75482,40.980717,United-States,<=50K
38.644367,Private,190636.22,Bachelors,12.71195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.961,97.887886,40.98148,United-States,>50K
44.876347,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8423,97.77019,52.84033,United-States,<=50K
38.621613,Private,190635.4,HS-grad,10.160734,Never-married,Craft-repair,Husband,White,Male,1136.2266,97.75536,40.980103,United-States,<=50K
38.625122,Private,190636.8,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1117.4381,97.7545,52.5822,United-States,<=50K
38.621246,Private,293141.75,Some-college,10.160827,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,43.751152,United-States,<=50K
38.621292,Private,227823.48,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8541,97.7816,41.446587,United-States,>50K
51.716957,Self-emp-not-inc,191030.16,Bachelors,12.648983,Married-civ-spouse,Sales,Husband,White,Male,1119.193,97.766426,52.842106,United-States,<=50K
38.6213,Private,293142.3,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1117.112,97.754486,41.538567,United-States,<=50K
38.621166,Private,190636.94,Some-college,10.187881,Never-married,Other-service,Own-child,White,Female,1117.1134,97.75911,40.980106,United-States,<=50K
38.993126,Private,293142.38,Some-college,10.168537,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0891,97.75448,41.47003,United-States,<=50K
51.717274,Local-gov,190635.47,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,97.75462,40.9801,United-States,<=50K
50.55938,Private,231068.48,Assoc-acdm,11.358599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8903,97.75872,52.842667,United-States,>50K
38.740623,Private,193663.16,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7521,97.75457,40.999027,United-States,>50K
51.71148,Private,190638.2,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.471,98.04742,41.133022,United-States,<=50K
38.634094,Private,190635.47,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.76007,40.98127,United-States,<=50K
38.626144,Private,220810.23,Bachelors,12.711247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0961,97.93693,40.981224,United-States,>50K
50.809082,Private,190652.22,Some-college,10.315793,Divorced,Machine-op-inspct,Not-in-family,White,Male,1279.3109,98.08293,40.99213,United-States,<=50K
