0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,291723.88,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1209.581,97.75526,40.980244,United-States,<=50K
45.857437,Private,190636.8,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.111702,United-States,>50K
51.489197,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
51.7102,Private,191351.02,Some-college,10.865187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8932,97.755844,40.980247,United-States,<=50K
47.801453,Private,190648.77,HS-grad,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1101,97.82986,52.84254,United-States,>50K
38.810284,Private,190637.98,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9164,97.77598,41.00302,United-States,<=50K
38.62711,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7639,97.75448,52.821434,United-States,>50K
38.927902,Private,190644.66,Bachelors,12.256107,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9373,97.824776,52.8375,United-States,<=50K
51.717285,Private,190653.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9553,97.75448,40.98273,United-States,<=50K
38.621147,Private,291229.44,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62115,Private,190646.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.29974,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.734932,United-States,<=50K
38.811058,Private,191699.8,Bachelors,12.677166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1293,97.75534,52.842705,United-States,<=50K
38.633305,Private,192807.67,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9445,97.76283,41.199,United-States,<=50K
38.622253,Private,190695.95,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.662285,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.754486,51.910294,United-States,<=50K
38.621666,Private,190635.77,HS-grad,10.160658,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621765,Private,190680.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.625988,Private,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,41.36044,United-States,>50K
38.621128,Private,190637.08,Bachelors,11.478034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,49.0517,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.715946,Private,190651.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,97.75448,40.981613,United-States,<=50K
38.622547,Private,190637.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842438,United-States,<=50K
46.009323,Private,190669.39,Some-college,10.811037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.94,97.77271,47.677406,United-States,>50K
38.69387,Private,190650.69,Bachelors,12.711619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.0317,97.76975,40.98195,United-States,>50K
38.621853,Private,190637.22,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62232,Private,190729.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622383,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.24607,United-States,<=50K
38.621212,Private,190635.88,HS-grad,10.16387,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.755684,51.762184,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.751972,Private,190645.22,Some-college,10.174477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.566,98.56143,40.980698,United-States,>50K
38.623837,Private,190640.83,HS-grad,10.16404,Never-married,Sales,Not-in-family,White,Female,1116.7831,97.755,52.84028,United-States,<=50K
38.623566,Private,292993.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7786,97.755394,40.980865,United-States,<=50K
38.62136,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.667767,United-States,<=50K
39.570305,Private,190644.86,Bachelors,12.7119465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1176,97.75523,41.017925,United-States,>50K
38.62126,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.717003,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.9175,97.75448,40.980152,United-States,>50K
38.62151,Private,213549.78,Bachelors,12.71058,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754486,40.98012,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190641.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980392,United-States,<=50K
43.438614,Private,190635.94,Some-college,10.190532,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.409,97.760315,40.996964,United-States,>50K
38.621117,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.99483,United-States,<=50K
38.62716,Private,190638.69,Bachelors,12.702213,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.684444,United-States,<=50K
38.622097,Private,190640.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75746,40.980473,United-States,<=50K
38.62178,Private,190703.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.746,97.75448,40.9896,United-States,>50K
38.622143,Private,222835.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.16392,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3558,97.75448,40.98461,United-States,<=50K
51.65331,Private,190637.36,Bachelors,11.830301,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2191,97.77,40.980618,United-States,<=50K
43.562202,Private,190647.77,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,2295.6025,97.755035,48.081314,United-States,>50K
38.621143,Private,190635.55,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Male,1116.7444,97.7545,40.98017,United-States,<=50K
51.716248,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62229,Private,190635.72,HS-grad,10.160619,Never-married,Sales,Not-in-family,White,Female,1116.8397,97.75448,52.729668,United-States,<=50K
38.621315,Private,190688.94,Bachelors,12.709675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6217,Private,190640.19,Bachelors,11.735512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75454,40.980095,United-States,<=50K
38.624474,Private,190638.45,Bachelors,11.414278,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.6769,97.83425,40.980183,United-States,>50K
51.573994,Private,190643.95,Bachelors,12.7112255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.754585,41.119125,United-States,<=50K
38.688484,Private,190693.55,Some-college,10.161068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4094,507.2058,40.980183,United-States,>50K
38.621155,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.698643,Private,293142.3,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1404,97.77043,41.007668,United-States,<=50K
38.630882,Private,190638.44,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0436,98.21216,52.84154,United-States,<=50K
38.621773,Private,293139.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6006,97.75448,41.16341,United-States,>50K
38.6211,Private,190635.7,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8798,97.75448,40.98009,United-States,<=50K
51.30439,Private,190656.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.471138,United-States,<=50K
38.6211,Private,233270.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64112,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7584,97.75448,40.980106,United-States,<=50K
39.016243,Private,250423.36,Some-college,11.020422,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.7578,98.11402,52.83352,United-States,>50K
51.716858,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.75448,40.980366,United-States,>50K
38.621105,Private,293141.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68486,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980232,United-States,<=50K
38.621235,Private,197022.25,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62115,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.980198,United-States,<=50K
38.621128,Private,190636.22,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.2379,97.75452,40.98009,United-States,<=50K
38.65886,Private,190635.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.937164,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.33429,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.160726,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75458,40.98014,United-States,<=50K
38.62813,Private,190647.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.076706,United-States,<=50K
51.382416,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582.974,97.75448,52.841415,United-States,>50K
38.623795,Private,190647.94,Bachelors,12.23119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8228,525.4628,40.981678,United-States,>50K
38.621147,Private,190635.9,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980915,United-States,<=50K
41.520332,Private,190636.12,Some-college,10.184886,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0907,98.37015,40.98136,United-States,>50K
51.717216,Private,190640.61,Some-college,10.580292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.282,97.75843,40.980164,United-States,>50K
38.62256,Private,190691.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000313,United-States,<=50K
38.89576,Private,190648.3,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9982,97.75448,40.9801,United-States,<=50K
38.6211,Private,190636.78,HS-grad,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00112,United-States,<=50K
38.621223,Private,220046.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.63822,Private,190674.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8259,97.75448,40.987667,United-States,>50K
38.621178,Private,190635.55,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
49.45514,Private,190641.28,Bachelors,12.692404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7511,97.761024,52.73986,United-States,>50K
51.59624,Private,213268.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.022,97.75448,41.087048,United-States,>50K
38.621243,Private,190644.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.622086,Private,190635.81,HS-grad,10.160601,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.837997,United-States,<=50K
51.71725,Private,190645.19,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7404,97.75739,40.980152,United-States,<=50K
38.632412,Private,190638.17,Bachelors,12.367096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7524,98.05521,41.179867,United-States,>50K
38.622543,Private,190635.89,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621784,Private,190798.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,293141.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.98553,United-States,<=50K
51.717236,Private,191017.95,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.8939,97.75448,41.002144,United-States,>50K
38.621105,Private,190635.98,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,8676.01,97.75448,40.98009,United-States,<=50K
38.621105,Private,190640.19,HS-grad,10.161066,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.76245,40.980114,United-States,<=50K
51.717186,Private,190639.23,Some-college,10.202202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0769,97.7773,41.09938,United-States,<=50K
38.662746,Private,190680.39,Some-college,10.398259,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0305,97.79531,43.217827,United-States,>50K
38.621174,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.980156,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980145,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
43.230606,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62137,Private,190640.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,98.2264,40.98028,United-States,<=50K
38.621197,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980217,United-States,<=50K
38.628242,Private,226045.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.837753,United-States,<=50K
43.190395,Private,190642.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,42.17592,United-States,>50K
49.07581,Private,190654.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7749,97.75448,42.90577,United-States,>50K
51.717308,Private,209536.4,HS-grad,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1116.8729,97.75499,40.98017,United-States,<=50K
38.62126,Private,190635.75,Bachelors,11.552037,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.75703,40.980167,United-States,<=50K
49.95524,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.16,Some-college,10.466215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.652,97.75448,48.337708,United-States,<=50K
